x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,30,Pass,120,0,1,0,0,0,0
54,30,Pass,120,2,1,0,0,0,0
54,30,Pass,120,4,2,0,0,0,0
54,30,Pass,120,6,2,0,0,0,0
54,30,Pass,120,8,1,0,0,0,0
54,30,Pass,120,10,1,0,0,0,0
54,30,Pass,120,12,1,0,0,0,0
54,30,Pass,120,14,1,0,0,0,0
54,30,Pass,120,16,1,0,0,0,0
54,30,Pass,120,18,1,0,0,0,0
54,30,Pass,120,32,1,0,0,0,0
54,30,Pass,120,34,1,0,0,0,0
54,30,Pass,120,36,1,0,0,0,0
54,30,Pass,120,38,1,0,0,0,0
54,30,Pass,120,40,1,0,0,0,0
54,30,Pass,120,42,1,0,0,0,0
54,30,Pass,120,52,1,0,0,0,0
54,30,Pass,120,54,1,0,0,0,0
54,30,Pass,120,56,1,0,0,0,0
54,30,Pass,120,58,1,0.001,0,0,0
54,30,Pass,120,60,1,0.002,0,0,0
54,30,Pass,120,62,1,0.002,0,0,0
54,30,Pass,120,64,1,0.002,0,0,0
54,30,Pass,120,66,1,0.001,0,0,0
54,30,Pass,120,68,1,0,0,0,0
54,30,Pass,120,70,1,0,0,0,0
54,30,Pass,120,72,1,0,0,0,0
54,30,Pass,118,0,1,0,0,0,0
54,30,Pass,118,2,2,0,0,0,0
54,30,Pass,118,4,2,0,0,0,0
54,30,Pass,118,6,2,0,0,0,0
54,30,Pass,118,8,2,0,0,0,0
54,30,Pass,118,10,1,0,0,0,0
54,30,Pass,118,12,1,0,0,0,0
54,30,Pass,118,14,1,0,0,0,0
54,30,Pass,118,16,1,0,0,0,0
54,30,Pass,118,18,2,0,0,0,0
54,30,Pass,118,20,2,0,0,0,0
54,30,Pass,118,22,1,0,0,0,0
54,30,Pass,118,24,1,0,0,0,0
54,30,Pass,118,26,2,0,0,0,0
54,30,Pass,118,28,1,0,0,0,0
54,30,Pass,118,30,2,0,0,0,0
54,30,Pass,118,32,2,0,0,0,0
54,30,Pass,118,34,2,0,0,0,0
54,30,Pass,118,36,2,0,0,0,0
54,30,Pass,118,38,2,0,0,0,0
54,30,Pass,118,40,2,0,0,0,0
54,30,Pass,118,42,1,0,0,0,0
54,30,Pass,118,44,1,0,0,0,0
54,30,Pass,118,50,1,0,0,0,0
54,30,Pass,118,52,1,0,0,0,0
54,30,Pass,118,54,1,0,0,0,0
54,30,Pass,118,56,1,0.001,0,0,0
54,30,Pass,118,58,2,0.003,0,0,0
54,30,Pass,118,60,2,0.005,0,0,0
54,30,Pass,118,62,2,0.006,0,0,0
54,30,Pass,118,64,1,0.005,0,0,0
54,30,Pass,118,66,3,0.003,0,0,0
54,30,Pass,118,68,3,0.001,0,0,0
54,30,Pass,118,70,3,0,0,0,0
54,30,Pass,118,72,2,0,0,0,0
54,30,Pass,118,74,2,0,0,0,0
54,30,Pass,118,76,1,0,0,0,0
54,30,Pass,116,0,2,0,0,0,0
54,30,Pass,116,2,2,0,0,0,0
54,30,Pass,116,4,2,0,0,0,0
54,30,Pass,116,6,2,0,0,0,0
54,30,Pass,116,8,2,0,0,0,0
54,30,Pass,116,10,3,0,0,0,0
54,30,Pass,116,12,2,0,0,0,0
54,30,Pass,116,14,2,0,0,0,0
54,30,Pass,116,16,2,0,0,0,0
54,30,Pass,116,18,3,0,0,0,0.015
54,30,Pass,116,20,4,0,0,0,0.013
54,30,Pass,116,22,5,0,0,0,0.01
54,30,Pass,116,24,4,0,0,0,0.008
54,30,Pass,116,26,3,0,0,0,0
54,30,Pass,116,28,4,0,0,0,0
54,30,Pass,116,30,4,0,0,0,0
