x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,36,Pass,114,52,38,0.005,1,0.001,0.231
104,36,Pass,114,54,34,0.007,1,0.002,0.29
104,36,Pass,114,56,25,0.008,1,0.003,0.302
104,36,Pass,114,58,21,0.008,1,0.002,0.298
104,36,Pass,114,60,17,0.005,1,0.001,0.288
104,36,Pass,114,62,13,0.002,1,0.001,0.274
104,36,Pass,114,64,10,0.001,1,0,0.257
104,36,Pass,114,66,8,0,0,0,0.238
104,36,Pass,114,68,8,0,0,0,0.214
104,36,Pass,114,70,2,0,0,0,0.013
104,36,Pass,114,72,1,0,0,0,0.054
104,36,Pass,112,0,2,0,0,0,0.104
104,36,Pass,112,2,5,0,0,0,0.103
104,36,Pass,112,4,6,0,0,0,0.105
104,36,Pass,112,6,7,0,0,0,0.099
104,36,Pass,112,8,9,0,0,0,0.089
104,36,Pass,112,10,13,0,0,0,0.072
104,36,Pass,112,12,14,0.001,0,0,0.052
104,36,Pass,112,14,15,0.001,0,0,0.033
104,36,Pass,112,16,20,0.002,0,0,0.023
104,36,Pass,112,18,25,0.003,0,0,0.027
104,36,Pass,112,20,30,0.003,1,0,0.04
104,36,Pass,112,22,36,0.005,1,0,0.053
104,36,Pass,112,24,42,0.007,1,0,0.056
104,36,Pass,112,26,52,0.012,1,0.001,0.055
104,36,Pass,112,28,55,0.016,1,0.001,0.054
104,36,Pass,112,30,59,0.02,1,0.001,0.05
104,36,Pass,112,32,64,0.024,1,0.001,0.044
104,36,Pass,112,34,68,0.028,1,0.001,0.039
104,36,Pass,112,36,70,0.034,1,0.001,0.039
104,36,Pass,112,38,68,0.037,1,0.002,0.045
104,36,Pass,112,40,71,0.034,1,0.002,0.056
104,36,Pass,112,42,73,0.026,1,0.002,0.072
104,36,Pass,112,44,71,0.018,1,0.002,0.085
104,36,Pass,112,46,66,0.012,1,0.001,0.084
104,36,Pass,112,48,61,0.008,1,0.001,0.074
104,36,Pass,112,50,54,0.006,1,0.001,0.093
104,36,Pass,112,52,45,0.005,1,0.001,0.176
104,36,Pass,112,54,35,0.006,1,0.002,0.258
104,36,Pass,112,56,30,0.007,1,0.002,0.286
104,36,Pass,112,58,25,0.006,1,0.002,0.286
104,36,Pass,112,60,18,0.004,1,0.001,0.275
104,36,Pass,112,62,16,0.002,1,0,0.259
104,36,Pass,112,64,11,0.001,1,0,0.24
104,36,Pass,112,66,10,0,1,0,0.217
104,36,Pass,112,68,7,0,0,0,0.194
104,36,Pass,112,70,2,0,0,0,0.018
104,36,Pass,112,72,1,0,0,0,0.054
104,36,Pass,112,74,1,0,0,0,0.054
104,36,Pass,110,0,2,0,0,0,0.107
104,36,Pass,110,2,4,0,0,0,0.102
104,36,Pass,110,4,6,0,0,0,0.103
104,36,Pass,110,6,6,0,0,0,0.1
104,36,Pass,110,8,10,0,0,0,0.092
104,36,Pass,110,10,13,0.001,0,0,0.082
104,36,Pass,110,12,14,0.001,0,0,0.07
104,36,Pass,110,14,18,0.001,0,0,0.057
104,36,Pass,110,16,22,0.001,0,0,0.05
104,36,Pass,110,18,27,0.002,1,0,0.056
104,36,Pass,110,20,32,0.003,1,0,0.067
104,36,Pass,110,22,40,0.005,1,0,0.073
104,36,Pass,110,24,48,0.009,1,0.001,0.074
104,36,Pass,110,26,56,0.015,1,0.001,0.073
104,36,Pass,110,28,60,0.021,1,0.001,0.069
104,36,Pass,110,30,68,0.026,1,0.002,0.062
104,36,Pass,110,32,69,0.033,1,0.002,0.05
104,36,Pass,110,34,73,0.042,1,0.002,0.041
104,36,Pass,110,36,78,0.052,1,0.002,0.039
104,36,Pass,110,38,81,0.056,1,0.002,0.042
104,36,Pass,110,40,81,0.05,1,0.002,0.047
104,36,Pass,110,42,75,0.038,1,0.002,0.056
104,36,Pass,110,44,77,0.026,1,0.002,0.066
104,36,Pass,110,46,76,0.018,1,0.001,0.071
104,36,Pass,110,48,67,0.012,1,0.001,0.07
104,36,Pass,110,50,60,0.008,1,0.001,0.079
104,36,Pass,110,52,50,0.006,1,0.001,0.124
104,36,Pass,110,54,37,0.005,1,0.001,0.197
104,36,Pass,110,56,33,0.005,1,0.001,0.241
104,36,Pass,110,58,29,0.004,1,0.001,0.252
104,36,Pass,110,60,24,0.002,1,0.001,0.246
104,36,Pass,110,62,16,0.001,1,0,0.232
104,36,Pass,110,64,13,0,1,0,0.212
104,36,Pass,110,66,11,0,1,0,0.187
104,36,Pass,110,68,6,0,0,0,0.159
104,36,Pass,110,70,3,0,0,0,0.023
104,36,Pass,110,72,1,0,0,0,0.054
104,36,Pass,110,74,1,0,0,0,0.054
104,36,Pass,108,0,2,0,0,0,0.109
104,36,Pass,108,2,3,0,0,0,0.1
104,36,Pass,108,4,6,0,0,0,0.099
104,36,Pass,108,6,7,0,0,0,0.095
104,36,Pass,108,8,9,0,0,0,0.088
104,36,Pass,108,10,13,0.001,0,0,0.079
104,36,Pass,108,12,16,0.001,0,0,0.07
104,36,Pass,108,14,20,0.001,0,0,0.063
104,36,Pass,108,16,22,0.001,0,0,0.064
104,36,Pass,108,18,29,0.002,1,0,0.076
104,36,Pass,108,20,35,0.003,1,0,0.085
104,36,Pass,108,22,42,0.006,1,0.001,0.089
104,36,Pass,108,24,50,0.011,1,0.001,0.091
104,36,Pass,108,26,58,0.018,1,0.002,0.091
104,36,Pass,108,28,66,0.024,1,0.002,0.086
104,36,Pass,108,30,76,0.031,1,0.002,0.075
104,36,Pass,108,32,78,0.039,1,0.002,0.058
104,36,Pass,108,34,85,0.051,1,0.002,0.045
104,36,Pass,108,36,87,0.062,1,0.002,0.04
104,36,Pass,108,38,86,0.066,1,0.003,0.04
104,36,Pass,108,40,86,0.059,1,0.002,0.041
104,36,Pass,108,42,84,0.045,2,0.002,0.046
104,36,Pass,108,44,82,0.031,1,0.002,0.056
104,36,Pass,108,46,81,0.023,1,0.002,0.068
104,36,Pass,108,48,78,0.016,1,0.001,0.075
104,36,Pass,108,50,67,0.011,1,0.001,0.084
104,36,Pass,108,52,58,0.007,1,0.001,0.107
104,36,Pass,108,54,42,0.005,1,0.001,0.149
104,36,Pass,108,56,35,0.004,1,0.001,0.187
104,36,Pass,108,58,31,0.003,1,0.001,0.203
104,36,Pass,108,60,24,0.001,1,0,0.203
104,36,Pass,108,62,16,0.001,1,0,0.191
104,36,Pass,108,64,15,0,1,0,0.172
104,36,Pass,108,66,11,0,1,0,0.148
104,36,Pass,108,68,6,0,0,0,0.044
104,36,Pass,108,70,2,0,0,0,0.034
104,36,Pass,108,72,1,0,0,0,0.054
104,36,Pass,106,0,2,0,0,0,0.111
104,36,Pass,106,2,3,0,0,0,0.097
104,36,Pass,106,4,5,0,0,0,0.094
104,36,Pass,106,6,8,0,0,0,0.089
104,36,Pass,106,8,10,0,0,0,0.081
104,36,Pass,106,10,12,0,0,0,0.072
104,36,Pass,106,12,19,0.001,0,0,0.062
104,36,Pass,106,14,20,0.001,0,0,0.056
104,36,Pass,106,16,22,0.001,0,0,0.058
104,36,Pass,106,18,30,0.002,1,0,0.071
104,36,Pass,106,20,34,0.004,1,0,0.085
104,36,Pass,106,22,44,0.007,1,0.001,0.094
104,36,Pass,106,24,48,0.013,1,0.001,0.099
104,36,Pass,106,26,55,0.019,1,0.002,0.101
104,36,Pass,106,28,69,0.026,1,0.003,0.098
104,36,Pass,106,30,78,0.031,1,0.003,0.085
104,36,Pass,106,32,85,0.038,1,0.002,0.065
104,36,Pass,106,34,88,0.048,1,0.002,0.048
104,36,Pass,106,36,92,0.059,1,0.002,0.04
104,36,Pass,106,38,91,0.063,1,0.002,0.037
104,36,Pass,106,40,91,0.058,1,0.002,0.036
104,36,Pass,106,42,87,0.046,2,0.002,0.039
104,36,Pass,106,44,86,0.034,1,0.002,0.05
104,36,Pass,106,46,83,0.026,2,0.002,0.069
104,36,Pass,106,48,77,0.019,2,0.002,0.084
104,36,Pass,106,50,71,0.013,2,0.001,0.094
104,36,Pass,106,52,61,0.008,2,0.001,0.11
104,36,Pass,106,54,46,0.006,2,0.001,0.137
104,36,Pass,106,56,38,0.004,1,0.001,0.164
104,36,Pass,106,58,33,0.003,1,0,0.176
104,36,Pass,106,60,27,0.001,1,0,0.174
104,36,Pass,106,62,20,0.001,1,0,0.163
104,36,Pass,106,64,15,0,1,0,0.144
104,36,Pass,106,66,10,0,1,0,0.121
104,36,Pass,106,68,6,0,0,0,0.081
104,36,Pass,106,70,2,0,0,0,0.02
104,36,Pass,106,72,1,0,0,0,0.054
104,36,Pass,104,0,1,0,0,0,0
104,36,Pass,104,2,3,0,0,0,0.093
104,36,Pass,104,4,5,0,0,0,0.089
104,36,Pass,104,6,8,0,0,0,0.082
104,36,Pass,104,8,9,0,0,0,0.073
104,36,Pass,104,10,13,0,0,0,0.061
104,36,Pass,104,12,16,0,0,0,0.048
104,36,Pass,104,14,19,0.001,0,0,0.037
104,36,Pass,104,16,23,0.001,0,0,0.035
104,36,Pass,104,18,27,0.002,1,0,0.044
104,36,Pass,104,20,34,0.004,1,0,0.061
104,36,Pass,104,22,37,0.008,1,0.001,0.08
104,36,Pass,104,24,47,0.013,1,0.001,0.094
104,36,Pass,104,26,57,0.018,1,0.002,0.102
104,36,Pass,104,28,70,0.022,1,0.002,0.103
104,36,Pass,104,30,75,0.026,1,0.002,0.094
104,36,Pass,104,32,87,0.03,1,0.002,0.074
104,36,Pass,104,34,89,0.037,1,0.002,0.054
104,36,Pass,104,36,92,0.046,1,0.002,0.041
104,36,Pass,104,38,98,0.051,1,0.002,0.033
104,36,Pass,104,40,93,0.05,1,0.001,0.029
104,36,Pass,104,42,88,0.042,2,0.001,0.031
104,36,Pass,104,44,86,0.032,2,0.001,0.044
104,36,Pass,104,46,81,0.024,2,0.002,0.069
104,36,Pass,104,48,72,0.018,2,0.002,0.091
104,36,Pass,104,50,71,0.012,2,0.001,0.104
104,36,Pass,104,52,59,0.008,2,0.001,0.118
104,36,Pass,104,54,50,0.005,2,0.001,0.139
104,36,Pass,104,56,39,0.004,2,0.001,0.16
104,36,Pass,104,58,33,0.002,2,0,0.17
104,36,Pass,104,60,24,0.001,1,0,0.168
104,36,Pass,104,62,20,0,1,0,0.157
104,36,Pass,104,64,15,0,1,0,0.135
104,36,Pass,104,66,11,0,1,0,0.115
104,36,Pass,104,68,5,0,0,0,0.102
104,36,Pass,104,70,3,0,0,0,0.054
104,36,Pass,104,72,1,0,0,0,0.054
104,36,Pass,102,0,1,0,0,0,0
104,36,Pass,102,2,2,0,0,0,0.123
104,36,Pass,102,4,4,0,0,0,0.082
104,36,Pass,102,6,8,0,0,0,0.073
104,36,Pass,102,8,9,0,0,0,0.063
104,36,Pass,102,10,11,0,0,0,0.042
104,36,Pass,102,12,14,0,0,0,0.024
104,36,Pass,102,14,18,0.001,0,0,0.014
104,36,Pass,102,16,23,0.002,0,0,0.013
104,36,Pass,102,18,29,0.004,1,0,0.017
104,36,Pass,102,20,33,0.006,1,0,0.03
104,36,Pass,102,22,40,0.009,1,0,0.051
104,36,Pass,102,24,51,0.011,1,0.001,0.074
104,36,Pass,102,26,55,0.014,1,0.001,0.091
104,36,Pass,102,28,68,0.016,1,0.002,0.1
104,36,Pass,102,30,80,0.018,1,0.002,0.099
104,36,Pass,102,32,83,0.021,1,0.002,0.087
104,36,Pass,102,34,85,0.025,1,0.002,0.067
104,36,Pass,102,36,97,0.032,1,0.001,0.047
104,36,Pass,102,38,99,0.038,1,0.001,0.031
104,36,Pass,102,40,96,0.04,1,0.001,0.022
104,36,Pass,102,42,89,0.035,3,0.001,0.023
104,36,Pass,102,44,87,0.027,2,0.001,0.036
104,36,Pass,102,46,77,0.019,2,0.001,0.063
104,36,Pass,102,48,73,0.013,2,0.001,0.092
104,36,Pass,102,50,63,0.008,2,0.001,0.11
104,36,Pass,102,52,57,0.005,2,0.001,0.123
104,36,Pass,102,54,52,0.003,2,0,0.141
104,36,Pass,102,56,40,0.002,2,0,0.158
104,36,Pass,102,58,33,0.002,2,0,0.165
104,36,Pass,102,60,25,0.001,2,0,0.161
104,36,Pass,102,62,19,0,1,0,0.15
104,36,Pass,102,64,14,0,1,0,0.138
104,36,Pass,102,66,9,0,1,0,0.127
104,36,Pass,102,68,6,0,0,0,0.12
104,36,Pass,102,70,3,0,0,0,0.129
104,36,Pass,100,2,2,0,0,0,0
104,36,Pass,100,4,4,0,0,0,0.068
104,36,Pass,100,6,4,0,0,0,0.059
104,36,Pass,100,8,10,0,0,0,0.032
104,36,Pass,100,10,10,0,0,0,0.015
104,36,Pass,100,12,14,0,0,0,0.006
104,36,Pass,100,14,18,0.001,0,0,0.004
104,36,Pass,100,16,23,0.003,0,0,0.004
104,36,Pass,100,18,27,0.005,1,0,0.005
104,36,Pass,100,20,30,0.008,1,0,0.011
104,36,Pass,100,22,38,0.01,1,0,0.022
104,36,Pass,100,24,46,0.01,1,0,0.042
104,36,Pass,100,26,57,0.01,1,0.001,0.066
104,36,Pass,100,28,64,0.01,1,0.001,0.086
104,36,Pass,100,30,76,0.011,1,0.001,0.101
104,36,Pass,100,32,80,0.014,1,0.001,0.102
104,36,Pass,100,34,86,0.017,1,0.001,0.086
104,36,Pass,100,36,93,0.022,1,0.001,0.058
104,36,Pass,100,38,94,0.027,1,0.001,0.034
104,36,Pass,100,40,95,0.029,2,0.001,0.02
104,36,Pass,100,42,89,0.026,1,0,0.017
104,36,Pass,100,44,85,0.019,2,0.001,0.027
104,36,Pass,100,46,79,0.013,2,0.001,0.051
104,36,Pass,100,48,69,0.008,2,0.001,0.081
104,36,Pass,100,50,59,0.005,2,0.001,0.103
104,36,Pass,100,52,54,0.003,2,0,0.118
104,36,Pass,100,54,47,0.002,2,0,0.132
104,36,Pass,100,56,37,0.001,2,0,0.142
104,36,Pass,100,58,29,0.001,2,0,0.14
104,36,Pass,100,60,25,0.001,2,0,0.131
104,36,Pass,100,62,18,0,2,0,0.122
104,36,Pass,100,64,13,0,1,0,0.117
104,36,Pass,100,66,8,0,0,0,0.117
104,36,Pass,100,68,7,0,0,0,0.122
104,36,Pass,100,70,3,0,0,0,0.127
104,36,Pass,100,72,1,0,0,0,0.232
104,36,Pass,98,2,1,0,0,0,0
104,36,Pass,98,4,1,0,0,0,0
104,36,Pass,98,6,4,0,0,0,0.025
104,36,Pass,98,8,7,0,0,0,0.008
104,36,Pass,98,10,9,0,0,0,0.003
104,36,Pass,98,12,13,0,0,0,0.001
104,36,Pass,98,14,16,0.001,0,0,0.001
104,36,Pass,98,16,21,0.003,0,0,0.001
104,36,Pass,98,18,23,0.006,0,0,0.002
104,36,Pass,98,20,26,0.009,1,0,0.003
104,36,Pass,98,22,36,0.01,1,0,0.008
104,36,Pass,98,24,42,0.009,1,0,0.018
104,36,Pass,98,26,50,0.007,1,0,0.037
104,36,Pass,98,28,55,0.007,1,0,0.066
104,36,Pass,98,30,72,0.007,1,0.001,0.097
104,36,Pass,98,32,73,0.009,1,0.001,0.111
104,36,Pass,98,34,82,0.012,1,0.001,0.1
104,36,Pass,98,36,86,0.015,1,0.001,0.07
104,36,Pass,98,38,86,0.017,1,0.001,0.04
104,36,Pass,98,40,86,0.019,2,0,0.02
104,36,Pass,98,42,82,0.017,1,0,0.014
104,36,Pass,98,44,81,0.013,2,0,0.018
104,36,Pass,98,46,75,0.009,2,0,0.033
104,36,Pass,98,48,64,0.006,2,0,0.053
104,36,Pass,98,50,56,0.004,2,0,0.074
104,36,Pass,98,52,50,0.002,2,0,0.091
104,36,Pass,98,54,39,0.001,2,0,0.102
104,36,Pass,98,56,33,0.001,2,0,0.098
104,36,Pass,98,58,27,0.001,2,0,0.088
104,36,Pass,98,60,22,0.001,2,0,0.082
104,36,Pass,98,62,17,0,2,0,0.082
104,36,Pass,98,64,10,0,0,0,0.086
104,36,Pass,98,66,8,0,0,0,0.093
104,36,Pass,98,68,5,0,0,0,0.101
104,36,Pass,98,70,2,0,0,0,0.115
104,36,Pass,98,72,1,0,0,0,0.232
104,36,Pass,96,2,1,0,0,0,0
104,36,Pass,96,4,1,0,0,0,0
104,36,Pass,96,6,1,0,0,0,0
104,36,Pass,96,8,3,0,0,0,0
104,36,Pass,96,10,6,0,0,0,0
104,36,Pass,96,12,9,0,0,0,0
104,36,Pass,96,14,10,0.001,0,0,0
104,36,Pass,96,16,15,0.003,0,0,0
104,36,Pass,96,18,19,0.005,0,0,0
104,36,Pass,96,20,24,0.008,1,0,0.001
104,36,Pass,96,22,31,0.008,1,0,0.002
104,36,Pass,96,24,36,0.007,1,0,0.007
104,36,Pass,96,26,44,0.005,1,0,0.019
104,36,Pass,96,28,49,0.004,1,0,0.048
104,36,Pass,96,30,58,0.004,1,0,0.088
104,36,Pass,96,32,64,0.006,1,0.001,0.109
104,36,Pass,96,34,72,0.007,1,0.001,0.102
104,36,Pass,96,36,71,0.009,1,0.001,0.074
104,36,Pass,96,38,75,0.01,2,0,0.043
104,36,Pass,96,40,78,0.01,1,0,0.021
104,36,Pass,96,42,73,0.01,1,0,0.012
104,36,Pass,96,44,70,0.009,1,0,0.011
104,36,Pass,96,46,67,0.007,2,0,0.018
104,36,Pass,96,48,60,0.005,2,0,0.031
104,36,Pass,96,50,55,0.003,2,0,0.049
104,36,Pass,96,52,45,0.002,2,0,0.07
104,36,Pass,96,54,36,0.001,2,0,0.078
104,36,Pass,96,56,30,0.001,2,0,0.065
104,36,Pass,96,58,25,0.001,2,0,0.053
104,36,Pass,96,60,17,0.001,2,0,0.051
104,36,Pass,96,62,11,0,1,0,0.055
104,36,Pass,96,64,9,0,0,0,0.061
104,36,Pass,96,66,7,0,0,0,0.069
104,36,Pass,96,68,4,0,0,0,0.079
104,36,Pass,96,70,2,0,0,0,0.091
104,36,Pass,96,72,1,0,0,0,0.232
104,36,Pass,94,2,1,0,0,0,0
104,36,Pass,94,4,1,0,0,0,0
104,36,Pass,94,6,1,0,0,0,0
104,36,Pass,94,8,2,0,0,0,0
104,36,Pass,94,10,3,0,0,0,0
104,36,Pass,94,12,6,0,0,0,0
104,36,Pass,94,14,7,0.001,0,0,0
104,36,Pass,94,16,11,0.002,0,0,0
104,36,Pass,94,18,16,0.003,0,0,0
104,36,Pass,94,20,23,0.005,0,0,0
104,36,Pass,94,22,26,0.005,0,0,0.001
104,36,Pass,94,24,31,0.004,1,0,0.002
104,36,Pass,94,26,39,0.003,1,0,0.01
104,36,Pass,94,28,42,0.002,1,0,0.035
104,36,Pass,94,30,48,0.002,1,0,0.074
104,36,Pass,94,32,55,0.003,1,0,0.094
104,36,Pass,94,34,60,0.004,1,0,0.086
104,36,Pass,94,36,61,0.005,1,0,0.062
104,36,Pass,94,38,63,0.006,1,0,0.036
104,36,Pass,94,40,66,0.006,1,0,0.018
104,36,Pass,94,42,62,0.006,1,0,0.009
104,36,Pass,94,44,58,0.007,1,0,0.008
104,36,Pass,94,46,61,0.006,1,0,0.013
104,36,Pass,94,48,56,0.005,1,0,0.024
104,36,Pass,94,50,46,0.003,1,0,0.045
104,36,Pass,94,52,37,0.002,2,0,0.069
104,36,Pass,94,54,34,0.001,2,0,0.075
104,36,Pass,94,56,27,0.001,2,0,0.056
104,36,Pass,94,58,20,0.001,1,0,0.04
104,36,Pass,94,60,14,0.001,1,0,0.037
104,36,Pass,94,62,10,0,1,0,0.039
104,36,Pass,94,64,9,0,1,0,0.044
104,36,Pass,94,66,6,0,0,0,0.051
104,36,Pass,94,68,4,0,0,0,0.059
104,36,Pass,94,70,2,0,0,0,0.069
104,36,Pass,94,72,1,0,0,0,0.232
104,36,Pass,92,2,1,0,0,0,0
104,36,Pass,92,4,1,0,0,0,0
104,36,Pass,92,6,1,0,0,0,0
104,36,Pass,92,8,2,0,0,0,0
104,36,Pass,92,10,4,0,0,0,0
104,36,Pass,92,12,4,0,0,0,0
104,36,Pass,92,14,5,0,0,0,0
104,36,Pass,92,16,11,0.001,0,0,0
104,36,Pass,92,18,13,0.002,0,0,0
104,36,Pass,92,20,17,0.003,0,0,0
104,36,Pass,92,22,20,0.003,0,0,0
104,36,Pass,92,24,27,0.002,0,0,0.001
104,36,Pass,92,26,29,0.002,0,0,0.005
104,36,Pass,92,28,33,0.001,0,0,0.021
104,36,Pass,92,30,36,0.001,1,0,0.05
104,36,Pass,92,32,40,0.002,0,0,0.061
104,36,Pass,92,34,42,0.003,0,0,0.049
104,36,Pass,92,36,50,0.003,0,0,0.032
104,36,Pass,92,38,50,0.004,1,0,0.019
104,36,Pass,92,40,45,0.005,1,0,0.011
104,36,Pass,92,42,49,0.005,1,0,0.007
104,36,Pass,92,44,50,0.005,1,0,0.007
104,36,Pass,92,46,48,0.005,1,0,0.012
104,36,Pass,92,48,43,0.004,1,0,0.024
