x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,56,Pass,120,0,4,0,0,0,0
92,56,Pass,120,2,5,0,0,0,0
92,56,Pass,120,4,6,0,0,0,0
92,56,Pass,120,6,8,0.001,0,0,0
92,56,Pass,120,8,11,0.001,0,0,0
92,56,Pass,120,10,12,0.002,0,0,0
92,56,Pass,120,12,15,0.004,0,0,0
92,56,Pass,120,14,18,0.007,0,0,0
92,56,Pass,120,16,17,0.008,0,0,0
92,56,Pass,120,18,21,0.009,0,0,0
92,56,Pass,120,20,22,0.011,0,0,0
92,56,Pass,120,22,25,0.015,0,0,0
92,56,Pass,120,24,24,0.017,0,0,0
92,56,Pass,120,26,27,0.016,0,0,0
92,56,Pass,120,28,31,0.013,0,0,0
92,56,Pass,120,30,34,0.009,0,0,0.003
92,56,Pass,120,32,40,0.006,0,0,0.011
92,56,Pass,120,34,45,0.004,0,0,0.027
92,56,Pass,120,36,44,0.004,1,0,0.038
92,56,Pass,120,38,42,0.004,1,0,0.036
92,56,Pass,120,40,42,0.004,1,0,0.027
92,56,Pass,120,42,42,0.004,1,0,0.02
92,56,Pass,120,44,42,0.002,2,0,0.016
92,56,Pass,120,46,46,0.002,2,0,0.015
92,56,Pass,120,48,50,0.002,2,0,0.014
92,56,Pass,120,50,50,0.003,1,0,0.011
92,56,Pass,120,52,54,0.006,2,0,0.007
92,56,Pass,120,54,50,0.012,2,0,0.005
92,56,Pass,120,56,52,0.017,2,0,0.003
92,56,Pass,120,58,57,0.018,2,0,0.003
92,56,Pass,120,60,57,0.016,1,0,0.003
92,56,Pass,120,62,56,0.012,1,0,0.005
92,56,Pass,120,64,60,0.009,0,0,0.009
92,56,Pass,120,66,61,0.007,1,0,0.02
92,56,Pass,120,68,51,0.006,1,0,0.038
92,56,Pass,120,70,44,0.006,1,0,0.055
92,56,Pass,120,72,37,0.005,1,0,0.057
92,56,Pass,120,74,26,0.004,0,0,0.043
92,56,Pass,120,76,20,0.003,0,0,0.022
92,56,Pass,120,78,18,0.003,0,0,0.008
92,56,Pass,120,80,15,0.002,0,0,0.002
92,56,Pass,118,0,5,0,0,0,0
92,56,Pass,118,2,5,0,0,0,0
92,56,Pass,118,4,7,0,0,0,0
92,56,Pass,118,6,11,0.001,0,0,0
92,56,Pass,118,8,14,0.001,0,0,0.001
92,56,Pass,118,10,16,0.002,0,0,0.001
92,56,Pass,118,12,19,0.005,0,0,0.001
92,56,Pass,118,14,19,0.007,0,0,0.001
92,56,Pass,118,16,22,0.009,0,0,0.001
92,56,Pass,118,18,27,0.009,0,0,0.001
92,56,Pass,118,20,28,0.011,0,0,0.001
92,56,Pass,118,22,28,0.013,0,0,0
92,56,Pass,118,24,32,0.015,0,0,0
92,56,Pass,118,26,41,0.014,0,0,0
92,56,Pass,118,28,42,0.012,0,0,0.002
92,56,Pass,118,30,44,0.009,0,0,0.009
92,56,Pass,118,32,52,0.008,0,0,0.026
92,56,Pass,118,34,55,0.009,1,0,0.044
92,56,Pass,118,36,57,0.01,1,0.001,0.051
92,56,Pass,118,38,56,0.011,1,0.001,0.046
92,56,Pass,118,40,54,0.011,1,0,0.037
92,56,Pass,118,42,58,0.009,2,0,0.031
92,56,Pass,118,44,65,0.006,2,0,0.028
