x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,50,Pass,120,0,2,0,0,0,0
114,50,Pass,120,2,2,0,0,0,0
114,50,Pass,120,4,2,0,0,0,0
114,50,Pass,120,6,2,0,0,0,0
114,50,Pass,120,8,2,0,0,0,0
114,50,Pass,120,10,2,0,0,0,0
114,50,Pass,120,12,2,0,0,0,0
114,50,Pass,120,14,1,0,0,0,0
114,50,Pass,120,18,2,0,0,0,0
114,50,Pass,120,20,2,0,0,0,0
114,50,Pass,120,22,3,0,0,0,0
114,50,Pass,120,24,3,0,0,0,0
114,50,Pass,120,26,6,0,0,0,0.001
114,50,Pass,120,28,7,0,0,0,0.009
114,50,Pass,120,30,14,0,0,0,0.032
114,50,Pass,120,32,19,0.001,1,0,0.082
114,50,Pass,120,34,36,0.001,1,0,0.11
114,50,Pass,120,36,43,0.002,1,0,0.087
114,50,Pass,120,38,53,0.005,1,0,0.058
114,50,Pass,120,40,60,0.01,1,0,0.042
114,50,Pass,120,42,71,0.015,1,0.001,0.04
114,50,Pass,120,44,76,0.02,2,0.001,0.046
114,50,Pass,120,46,82,0.022,2,0.001,0.052
114,50,Pass,120,48,87,0.02,1,0.001,0.052
114,50,Pass,120,50,82,0.016,1,0.001,0.042
114,50,Pass,120,52,77,0.013,1,0,0.026
114,50,Pass,120,54,68,0.01,1,0,0.012
114,50,Pass,120,56,58,0.007,1,0,0.005
114,50,Pass,120,58,49,0.004,1,0,0.003
114,50,Pass,120,60,41,0.003,0,0,0.002
114,50,Pass,120,62,39,0.001,0,0,0.002
114,50,Pass,120,64,36,0.001,0,0,0.002
114,50,Pass,120,66,31,0,0,0,0.002
114,50,Pass,120,68,22,0,0,0,0.002
114,50,Pass,120,70,11,0,0,0,0.001
114,50,Pass,120,72,8,0,0,0,0
114,50,Pass,120,74,1,0,0,0,0
114,50,Pass,120,76,1,0,0,0,0
114,50,Pass,120,78,1,0,0,0,0
114,50,Pass,120,80,1,0,0,0,0
114,50,Pass,118,0,2,0,0,0,0
114,50,Pass,118,2,2,0,0,0,0
114,50,Pass,118,4,2,0,0,0,0
114,50,Pass,118,6,2,0,0,0,0
114,50,Pass,118,8,2,0,0,0,0
114,50,Pass,118,10,2,0,0,0,0
114,50,Pass,118,12,2,0,0,0,0
114,50,Pass,118,14,2,0,0,0,0
114,50,Pass,118,18,2,0,0,0,0
114,50,Pass,118,20,3,0,0,0,0
114,50,Pass,118,22,4,0,0,0,0.001
114,50,Pass,118,24,6,0,0,0,0
114,50,Pass,118,26,9,0,0,0,0.005
114,50,Pass,118,28,12,0,0,0,0.016
114,50,Pass,118,30,19,0.001,1,0,0.049
114,50,Pass,118,32,33,0.001,1,0,0.105
114,50,Pass,118,34,44,0.002,1,0,0.128
114,50,Pass,118,36,53,0.005,1,0.001,0.103
114,50,Pass,118,38,60,0.01,1,0.001,0.071
114,50,Pass,118,40,72,0.018,1,0.001,0.05
114,50,Pass,118,42,79,0.028,2,0.001,0.043
114,50,Pass,118,44,87,0.036,2,0.002,0.044
114,50,Pass,118,46,93,0.038,2,0.002,0.048
114,50,Pass,118,48,101,0.033,2,0.002,0.049
114,50,Pass,118,50,99,0.025,1,0.001,0.042
114,50,Pass,118,52,91,0.018,1,0,0.027
114,50,Pass,118,54,81,0.014,1,0,0.013
114,50,Pass,118,56,68,0.011,1,0,0.006
114,50,Pass,118,58,59,0.008,1,0,0.003
114,50,Pass,118,60,47,0.006,1,0,0.002
114,50,Pass,118,62,42,0.003,0,0,0.002
114,50,Pass,118,64,39,0.001,0,0,0.002
114,50,Pass,118,66,33,0,0,0,0.002
114,50,Pass,118,68,27,0,0,0,0.002
114,50,Pass,118,70,17,0,0,0,0.002
114,50,Pass,118,72,12,0,0,0,0.001
114,50,Pass,118,74,3,0,0,0,0
114,50,Pass,118,76,2,0,0,0,0
114,50,Pass,118,78,1,0,0,0,0
114,50,Pass,118,80,1,0,0,0,0
114,50,Pass,116,0,2,0,0,0,0
114,50,Pass,116,2,2,0,0,0,0
114,50,Pass,116,4,2,0,0,0,0
114,50,Pass,116,6,2,0,0,0,0
114,50,Pass,116,8,2,0,0,0,0
114,50,Pass,116,10,2,0,0,0,0
114,50,Pass,116,12,2,0,0,0,0
114,50,Pass,116,14,2,0,0,0,0
114,50,Pass,116,16,2,0,0,0,0.222
114,50,Pass,116,18,3,0,0,0,0.049
114,50,Pass,116,20,4,0,0,0,0.018
114,50,Pass,116,22,6,0,0,0,0.006
114,50,Pass,116,24,7,0,0,0,0.003
114,50,Pass,116,26,12,0,0,0,0.009
114,50,Pass,116,28,18,0.001,1,0,0.026
114,50,Pass,116,30,25,0.001,1,0,0.07
114,50,Pass,116,32,39,0.002,1,0,0.124
114,50,Pass,116,34,53,0.004,1,0.001,0.136
114,50,Pass,116,36,64,0.009,1,0.001,0.11
114,50,Pass,116,38,70,0.017,1,0.001,0.08
114,50,Pass,116,40,81,0.03,2,0.002,0.058
114,50,Pass,116,42,89,0.043,2,0.002,0.048
114,50,Pass,116,44,99,0.053,2,0.002,0.045
114,50,Pass,116,46,104,0.053,2,0.002,0.044
114,50,Pass,116,48,109,0.043,2,0.002,0.043
114,50,Pass,116,50,109,0.03,2,0.001,0.038
114,50,Pass,116,52,100,0.021,1,0.001,0.026
114,50,Pass,116,54,93,0.017,1,0,0.013
114,50,Pass,116,56,78,0.015,1,0,0.006
114,50,Pass,116,58,68,0.013,1,0,0.004
114,50,Pass,116,60,57,0.009,1,0,0.003
114,50,Pass,116,62,48,0.005,1,0,0.003
114,50,Pass,116,64,43,0.002,0,0,0.003
114,50,Pass,116,66,36,0.001,0,0,0.003
114,50,Pass,116,68,28,0,0,0,0.003
114,50,Pass,116,70,20,0,0,0,0.003
114,50,Pass,116,72,13,0,0,0,0.001
114,50,Pass,116,74,4,0,0,0,0
114,50,Pass,116,76,3,0,0,0,0
114,50,Pass,116,78,2,0,0,0,0
114,50,Pass,116,80,1,0,0,0,0
114,50,Pass,114,0,2,0,0,0,0
114,50,Pass,114,2,2,0,0,0,0
114,50,Pass,114,4,2,0,0,0,0
114,50,Pass,114,6,2,0,0,0,0
114,50,Pass,114,8,2,0,0,0,0
114,50,Pass,114,10,2,0,0,0,0
114,50,Pass,114,12,2,0,0,0,0
114,50,Pass,114,14,3,0,0,0,0.045
114,50,Pass,114,16,3,0,0,0,0.212
114,50,Pass,114,18,3,0,0,0,0.156
114,50,Pass,114,20,5,0,0,0,0.043
114,50,Pass,114,22,6,0,0,0,0.02
114,50,Pass,114,24,10,0,0,0,0.011
114,50,Pass,114,26,12,0,0,0,0.013
114,50,Pass,114,28,19,0.001,1,0,0.033
114,50,Pass,114,30,33,0.001,1,0,0.08
114,50,Pass,114,32,43,0.003,1,0,0.127
114,50,Pass,114,34,58,0.006,1,0.001,0.131
114,50,Pass,114,36,69,0.014,1,0.001,0.107
114,50,Pass,114,38,77,0.026,1,0.002,0.081
114,50,Pass,114,40,83,0.041,2,0.003,0.063
114,50,Pass,114,42,92,0.057,2,0.003,0.053
114,50,Pass,114,44,103,0.065,2,0.003,0.046
114,50,Pass,114,46,108,0.061,2,0.003,0.042
114,50,Pass,114,48,116,0.047,2,0.002,0.039
114,50,Pass,114,50,115,0.031,2,0.001,0.034
114,50,Pass,114,52,108,0.021,1,0.001,0.025
114,50,Pass,114,54,98,0.018,1,0,0.013
114,50,Pass,114,56,86,0.017,1,0,0.007
114,50,Pass,114,58,75,0.016,1,0,0.005
114,50,Pass,114,60,59,0.012,1,0,0.004
114,50,Pass,114,62,52,0.007,1,0,0.004
114,50,Pass,114,64,47,0.003,0,0,0.004
114,50,Pass,114,66,38,0.001,0,0,0.004
114,50,Pass,114,68,32,0,0,0,0.005
114,50,Pass,114,70,21,0,0,0,0.004
114,50,Pass,114,72,14,0,0,0,0.001
114,50,Pass,114,74,4,0,0,0,0
114,50,Pass,114,76,3,0,0,0,0
114,50,Pass,114,78,3,0,0,0,0
114,50,Pass,114,80,1,0,0,0,0
114,50,Pass,112,0,2,0,0,0,0
114,50,Pass,112,2,2,0,0,0,0
114,50,Pass,112,4,2,0,0,0,0
114,50,Pass,112,6,2,0,0,0,0
114,50,Pass,112,8,2,0,0,0,0
114,50,Pass,112,10,2,0,0,0,0
114,50,Pass,112,12,2,0,0,0,0
114,50,Pass,112,14,3,0,0,0,0.1
114,50,Pass,112,16,3,0,0,0,0.224
114,50,Pass,112,18,4,0,0,0,0.105
114,50,Pass,112,20,5,0,0,0,0.059
114,50,Pass,112,22,7,0,0,0,0.029
114,50,Pass,112,24,10,0,0,0,0.015
114,50,Pass,112,26,15,0.001,0,0,0.012
114,50,Pass,112,28,20,0.002,1,0,0.023
114,50,Pass,112,30,37,0.002,1,0,0.061
114,50,Pass,112,32,46,0.004,1,0,0.108
114,50,Pass,112,34,61,0.008,1,0.001,0.116
114,50,Pass,112,36,74,0.017,1,0.002,0.097
114,50,Pass,112,38,80,0.032,2,0.002,0.077
114,50,Pass,112,40,86,0.05,2,0.003,0.063
114,50,Pass,112,42,90,0.065,2,0.004,0.055
114,50,Pass,112,44,102,0.071,2,0.003,0.048
114,50,Pass,112,46,108,0.062,2,0.003,0.042
114,50,Pass,112,48,117,0.044,2,0.002,0.037
114,50,Pass,112,50,117,0.027,2,0.001,0.032
114,50,Pass,112,52,110,0.018,2,0,0.025
114,50,Pass,112,54,106,0.016,1,0,0.015
114,50,Pass,112,56,91,0.016,1,0,0.009
114,50,Pass,112,58,81,0.015,1,0,0.006
114,50,Pass,112,60,65,0.011,1,0,0.005
114,50,Pass,112,62,54,0.006,1,0,0.004
114,50,Pass,112,64,46,0.003,0,0,0.005
114,50,Pass,112,66,41,0.001,0,0,0.006
114,50,Pass,112,68,33,0,0,0,0.007
114,50,Pass,112,70,22,0,0,0,0.006
114,50,Pass,112,72,16,0,0,0,0.002
114,50,Pass,112,74,7,0,0,0,0
114,50,Pass,112,76,4,0,0,0,0
114,50,Pass,112,78,4,0.001,0,0,0
114,50,Pass,112,80,2,0.001,0,0,0
114,50,Pass,110,0,2,0,0,0,0
114,50,Pass,110,2,2,0,0,0,0
114,50,Pass,110,4,2,0,0,0,0
114,50,Pass,110,6,2,0,0,0,0
114,50,Pass,110,8,2,0,0,0,0
114,50,Pass,110,10,2,0,0,0,0
114,50,Pass,110,12,3,0,0,0,0.012
114,50,Pass,110,14,2,0,0,0,0.158
114,50,Pass,110,16,3,0,0,0,0.229
114,50,Pass,110,18,3,0,0,0,0.112
114,50,Pass,110,20,5,0,0,0,0.064
114,50,Pass,110,22,8,0,0,0,0.033
114,50,Pass,110,24,10,0.001,0,0,0.017
114,50,Pass,110,26,16,0.002,1,0,0.011
114,50,Pass,110,28,20,0.003,1,0,0.013
114,50,Pass,110,30,38,0.004,1,0,0.032
114,50,Pass,110,32,47,0.005,1,0,0.072
114,50,Pass,110,34,62,0.008,1,0.001,0.095
114,50,Pass,110,36,75,0.017,1,0.001,0.085
114,50,Pass,110,38,82,0.031,2,0.002,0.07
114,50,Pass,110,40,87,0.049,2,0.003,0.061
114,50,Pass,110,42,90,0.063,2,0.003,0.054
114,50,Pass,110,44,103,0.065,2,0.003,0.049
114,50,Pass,110,46,114,0.055,2,0.002,0.043
114,50,Pass,110,48,122,0.038,2,0.001,0.037
114,50,Pass,110,50,123,0.022,2,0.001,0.034
114,50,Pass,110,52,119,0.014,2,0,0.029
114,50,Pass,110,54,109,0.012,1,0,0.02
114,50,Pass,110,56,95,0.012,1,0,0.012
114,50,Pass,110,58,86,0.011,1,0,0.008
114,50,Pass,110,60,67,0.008,1,0,0.006
114,50,Pass,110,62,56,0.004,1,0,0.006
114,50,Pass,110,64,49,0.002,1,0,0.007
114,50,Pass,110,66,43,0.001,0,0,0.01
114,50,Pass,110,68,35,0,0,0,0.013
114,50,Pass,110,70,24,0,0,0,0.012
114,50,Pass,110,72,12,0,0,0,0.005
114,50,Pass,110,74,7,0,0,0,0.001
114,50,Pass,110,76,4,0,0,0,0
114,50,Pass,110,78,4,0.001,0,0,0
114,50,Pass,110,80,3,0.001,0,0,0
114,50,Pass,108,0,2,0,0,0,0
114,50,Pass,108,2,2,0,0,0,0
114,50,Pass,108,4,2,0,0,0,0
114,50,Pass,108,6,2,0,0,0,0
114,50,Pass,108,8,2,0,0,0,0
114,50,Pass,108,10,2,0,0,0,0
114,50,Pass,108,12,2,0,0,0,0.03
114,50,Pass,108,14,2,0,0,0,0.197
114,50,Pass,108,16,3,0,0,0,0.164
114,50,Pass,108,18,3,0,0,0,0.116
114,50,Pass,108,20,5,0,0,0,0.067
114,50,Pass,108,22,8,0.001,0,0,0.035
114,50,Pass,108,24,8,0.002,0,0,0.018
114,50,Pass,108,26,13,0.004,0,0,0.01
114,50,Pass,108,28,22,0.006,1,0,0.009
114,50,Pass,108,30,34,0.006,1,0,0.015
114,50,Pass,108,32,48,0.006,1,0,0.039
114,50,Pass,108,34,62,0.007,1,0.001,0.071
114,50,Pass,108,36,78,0.013,1,0.001,0.075
114,50,Pass,108,38,83,0.024,2,0.002,0.066
114,50,Pass,108,40,89,0.037,2,0.002,0.058
114,50,Pass,108,42,91,0.048,2,0.003,0.053
114,50,Pass,108,44,102,0.049,2,0.002,0.048
114,50,Pass,108,46,113,0.041,2,0.002,0.043
114,50,Pass,108,48,121,0.028,2,0.001,0.039
114,50,Pass,108,50,125,0.016,2,0.001,0.038
114,50,Pass,108,52,124,0.01,2,0,0.037
114,50,Pass,108,54,114,0.008,1,0,0.028
114,50,Pass,108,56,101,0.007,1,0,0.017
114,50,Pass,108,58,87,0.006,1,0,0.01
114,50,Pass,108,60,70,0.004,1,0,0.008
114,50,Pass,108,62,55,0.002,1,0,0.009
114,50,Pass,108,64,48,0.001,1,0,0.015
