x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,6,Pass,118,8,83,0.036,2,0.001,0.034
98,6,Pass,118,10,82,0.041,2,0.001,0.035
98,6,Pass,118,12,86,0.04,2,0.001,0.031
98,6,Pass,118,14,82,0.04,2,0.001,0.019
98,6,Pass,118,16,82,0.043,2,0,0.009
98,6,Pass,118,18,74,0.045,1,0,0.005
98,6,Pass,118,20,71,0.043,1,0,0.005
98,6,Pass,118,22,56,0.036,1,0,0.008
98,6,Pass,118,24,57,0.026,1,0,0.01
98,6,Pass,118,26,59,0.015,1,0,0.011
98,6,Pass,118,28,69,0.008,0,0,0.013
98,6,Pass,118,30,77,0.004,0,0,0.015
98,6,Pass,118,32,82,0.005,0,0,0.013
98,6,Pass,118,34,82,0.01,0,0,0.01
98,6,Pass,118,36,90,0.017,0,0,0.009
98,6,Pass,118,38,95,0.024,0,0,0.011
98,6,Pass,118,40,87,0.027,0,0,0.014
98,6,Pass,118,42,84,0.024,0,0,0.019
98,6,Pass,118,44,75,0.018,0,0,0.025
98,6,Pass,118,46,67,0.013,0,0,0.026
98,6,Pass,118,48,53,0.009,0,0,0.018
98,6,Pass,118,50,47,0.007,0,0,0.009
98,6,Pass,118,52,35,0.005,0,0,0.003
98,6,Pass,118,54,24,0.003,0,0,0.001
98,6,Pass,118,56,15,0.002,0,0,0
98,6,Pass,118,58,12,0.001,0,0,0
98,6,Pass,118,60,10,0.001,0,0,0
98,6,Pass,118,62,8,0.001,0,0,0.001
98,6,Pass,118,64,7,0.002,0,0,0.005
98,6,Pass,118,66,9,0.002,0,0,0.017
98,6,Pass,118,68,8,0.003,0,0,0.047
98,6,Pass,118,70,6,0.006,0,0,0.073
98,6,Pass,118,72,6,0.011,0,0.001,0.076
98,6,Pass,118,74,7,0.017,0,0.001,0.069
98,6,Pass,118,76,7,0.019,0,0.001,0.057
98,6,Pass,118,78,7,0.016,0,0.001,0.043
98,6,Pass,118,80,6,0.011,0,0,0.03
98,6,Pass,116,0,65,0.003,1,0,0.05
98,6,Pass,116,2,79,0.009,2,0,0.035
98,6,Pass,116,4,96,0.02,2,0.001,0.027
98,6,Pass,116,6,109,0.036,2,0.001,0.025
98,6,Pass,116,8,116,0.049,2,0.001,0.025
98,6,Pass,116,10,124,0.053,2,0.001,0.025
98,6,Pass,116,12,114,0.051,2,0.001,0.022
98,6,Pass,116,14,108,0.051,2,0.001,0.013
98,6,Pass,116,16,101,0.056,2,0,0.006
98,6,Pass,116,18,95,0.06,1,0,0.004
98,6,Pass,116,20,90,0.058,1,0,0.004
98,6,Pass,116,22,81,0.048,1,0,0.006
98,6,Pass,116,24,81,0.033,1,0,0.008
98,6,Pass,116,26,87,0.019,1,0,0.009
98,6,Pass,116,28,99,0.01,0,0,0.011
98,6,Pass,116,30,101,0.006,0,0,0.017
98,6,Pass,116,32,102,0.008,0,0,0.022
98,6,Pass,116,34,104,0.015,0,0,0.021
98,6,Pass,116,36,108,0.025,0,0.001,0.021
98,6,Pass,116,38,110,0.035,0,0.001,0.023
98,6,Pass,116,40,106,0.041,0,0.001,0.029
98,6,Pass,116,42,100,0.039,0,0.002,0.04
98,6,Pass,116,44,89,0.03,0,0.002,0.05
98,6,Pass,116,46,80,0.021,0,0.001,0.053
98,6,Pass,116,48,72,0.013,0,0.001,0.043
98,6,Pass,116,50,56,0.008,0,0,0.025
98,6,Pass,116,52,45,0.005,0,0,0.011
98,6,Pass,116,54,38,0.003,0,0,0.004
98,6,Pass,116,56,22,0.002,0,0,0.001
98,6,Pass,116,58,15,0.001,0,0,0.001
98,6,Pass,116,60,13,0.001,0,0,0
98,6,Pass,116,62,10,0.001,0,0,0.001
98,6,Pass,116,64,9,0.001,0,0,0.005
98,6,Pass,116,66,10,0.002,0,0,0.02
98,6,Pass,116,68,10,0.003,0,0,0.05
98,6,Pass,116,70,7,0.006,0,0,0.074
98,6,Pass,116,72,9,0.012,0,0.001,0.074
98,6,Pass,116,74,8,0.02,0,0.001,0.063
98,6,Pass,116,76,8,0.024,0,0.001,0.048
98,6,Pass,116,78,8,0.023,0,0.001,0.033
98,6,Pass,116,80,6,0.017,0,0,0.02
98,6,Pass,114,0,91,0.006,1,0,0.029
98,6,Pass,114,2,116,0.014,2,0,0.026
98,6,Pass,114,4,130,0.027,2,0.001,0.024
98,6,Pass,114,6,142,0.043,2,0.001,0.023
98,6,Pass,114,8,147,0.056,3,0.001,0.023
98,6,Pass,114,10,153,0.057,3,0.001,0.022
98,6,Pass,114,12,150,0.052,3,0.001,0.018
98,6,Pass,114,14,144,0.05,3,0,0.01
98,6,Pass,114,16,126,0.055,2,0,0.004
98,6,Pass,114,18,114,0.06,1,0,0.003
98,6,Pass,114,20,112,0.058,1,0,0.003
98,6,Pass,114,22,105,0.048,1,0,0.005
98,6,Pass,114,24,105,0.033,1,0,0.006
98,6,Pass,114,26,111,0.019,1,0,0.008
98,6,Pass,114,28,124,0.011,0,0,0.012
98,6,Pass,114,30,124,0.01,0,0,0.023
98,6,Pass,114,32,123,0.014,0,0,0.031
98,6,Pass,114,34,119,0.023,0,0.001,0.034
98,6,Pass,114,36,116,0.034,0,0.001,0.037
98,6,Pass,114,38,112,0.045,0,0.002,0.042
98,6,Pass,114,40,109,0.052,0,0.003,0.054
98,6,Pass,114,42,111,0.052,0,0.004,0.069
98,6,Pass,114,44,103,0.044,0,0.004,0.08
98,6,Pass,114,46,90,0.032,0,0.003,0.079
98,6,Pass,114,48,77,0.021,0,0.001,0.063
98,6,Pass,114,50,64,0.013,0,0,0.038
98,6,Pass,114,52,51,0.008,0,0,0.017
98,6,Pass,114,54,38,0.005,0,0,0.007
98,6,Pass,114,56,28,0.003,0,0,0.003
98,6,Pass,114,58,22,0.001,0,0,0.002
98,6,Pass,114,60,17,0.001,0,0,0.001
98,6,Pass,114,62,13,0.001,0,0,0.001
98,6,Pass,114,64,12,0.001,0,0,0.006
98,6,Pass,114,66,10,0.002,0,0,0.021
98,6,Pass,114,68,8,0.003,0,0,0.051
98,6,Pass,114,70,9,0.005,0,0,0.069
98,6,Pass,114,72,9,0.011,0,0.001,0.064
98,6,Pass,114,74,11,0.019,0,0.001,0.05
98,6,Pass,114,76,10,0.026,0,0.001,0.034
98,6,Pass,114,78,10,0.027,0,0.001,0.021
98,6,Pass,114,80,9,0.023,0,0,0.012
98,6,Pass,112,0,121,0.012,1,0,0.025
98,6,Pass,112,2,140,0.022,1,0.001,0.026
98,6,Pass,112,4,156,0.035,3,0.001,0.026
98,6,Pass,112,6,167,0.048,4,0.001,0.026
98,6,Pass,112,8,176,0.056,4,0.001,0.025
98,6,Pass,112,10,185,0.054,4,0.001,0.023
98,6,Pass,112,12,182,0.046,4,0.001,0.017
98,6,Pass,112,14,173,0.041,4,0,0.009
98,6,Pass,112,16,153,0.043,2,0,0.004
98,6,Pass,112,18,138,0.047,2,0,0.002
98,6,Pass,112,20,128,0.046,2,0,0.003
98,6,Pass,112,22,120,0.039,1,0,0.004
98,6,Pass,112,24,122,0.028,1,0,0.005
98,6,Pass,112,26,127,0.018,1,0,0.009
98,6,Pass,112,28,132,0.014,0,0,0.018
98,6,Pass,112,30,138,0.018,0,0.001,0.029
98,6,Pass,112,32,130,0.027,0,0.001,0.036
98,6,Pass,112,34,131,0.038,0,0.002,0.041
98,6,Pass,112,36,119,0.049,0,0.002,0.048
98,6,Pass,112,38,114,0.058,0,0.003,0.059
98,6,Pass,112,40,111,0.063,0,0.005,0.076
98,6,Pass,112,42,113,0.064,0,0.006,0.093
98,6,Pass,112,44,111,0.059,0,0.006,0.099
98,6,Pass,112,46,97,0.047,0,0.004,0.088
98,6,Pass,112,48,81,0.034,0,0.002,0.064
98,6,Pass,112,50,69,0.022,0,0.001,0.036
98,6,Pass,112,52,57,0.015,0,0,0.016
98,6,Pass,112,54,40,0.009,0,0,0.007
98,6,Pass,112,56,32,0.006,0,0,0.004
98,6,Pass,112,58,23,0.003,0,0,0.003
98,6,Pass,112,60,16,0.001,0,0,0.002
98,6,Pass,112,62,13,0.001,0,0,0.001
98,6,Pass,112,64,11,0.001,0,0,0.005
98,6,Pass,112,66,11,0.001,0,0,0.017
98,6,Pass,112,68,9,0.002,0,0,0.04
98,6,Pass,112,70,11,0.004,0,0,0.053
98,6,Pass,112,72,11,0.008,0,0,0.047
98,6,Pass,112,74,12,0.015,0,0,0.034
98,6,Pass,112,76,12,0.022,0,0,0.021
98,6,Pass,112,78,11,0.026,0,0,0.012
98,6,Pass,112,80,10,0.024,0,0,0.006
98,6,Pass,110,0,139,0.024,1,0.001,0.028
98,6,Pass,110,2,163,0.039,2,0.001,0.03
98,6,Pass,110,4,178,0.052,4,0.002,0.03
98,6,Pass,110,6,190,0.058,4,0.002,0.029
98,6,Pass,110,8,200,0.057,4,0.002,0.026
98,6,Pass,110,10,215,0.05,4,0.001,0.022
98,6,Pass,110,12,212,0.04,4,0.001,0.016
98,6,Pass,110,14,205,0.034,3,0,0.009
98,6,Pass,110,16,183,0.032,3,0,0.004
98,6,Pass,110,18,164,0.033,2,0,0.003
98,6,Pass,110,20,146,0.033,2,0,0.004
98,6,Pass,110,22,135,0.029,2,0,0.005
98,6,Pass,110,24,136,0.022,1,0,0.008
98,6,Pass,110,26,137,0.018,1,0,0.015
98,6,Pass,110,28,138,0.02,0,0.001,0.026
98,6,Pass,110,30,148,0.031,0,0.001,0.033
98,6,Pass,110,32,138,0.045,0,0.002,0.038
98,6,Pass,110,34,135,0.06,0,0.003,0.042
98,6,Pass,110,36,126,0.07,0,0.003,0.048
98,6,Pass,110,38,118,0.073,0,0.004,0.06
98,6,Pass,110,40,117,0.073,0,0.006,0.08
98,6,Pass,110,42,119,0.073,0,0.007,0.096
98,6,Pass,110,44,116,0.069,0,0.007,0.097
98,6,Pass,110,46,104,0.06,0,0.005,0.08
98,6,Pass,110,48,91,0.046,0,0.003,0.054
98,6,Pass,110,50,70,0.033,0,0.001,0.029
98,6,Pass,110,52,61,0.024,0,0,0.013
98,6,Pass,110,54,42,0.016,0,0,0.007
98,6,Pass,110,56,34,0.01,0,0,0.004
98,6,Pass,110,58,24,0.005,0,0,0.003
98,6,Pass,110,60,18,0.002,0,0,0.002
98,6,Pass,110,62,13,0.001,0,0,0.001
98,6,Pass,110,64,12,0.001,0,0,0.002
98,6,Pass,110,66,11,0.001,0,0,0.006
98,6,Pass,110,68,12,0.002,0,0,0.015
98,6,Pass,110,70,12,0.003,0,0,0.026
98,6,Pass,110,72,12,0.005,0,0,0.027
98,6,Pass,110,74,12,0.009,0,0,0.02
98,6,Pass,110,76,12,0.015,0,0,0.012
98,6,Pass,110,78,11,0.019,0,0,0.006
98,6,Pass,110,80,10,0.018,0,0,0.003
98,6,Pass,108,0,162,0.042,2,0.001,0.031
98,6,Pass,108,2,192,0.066,3,0.002,0.033
98,6,Pass,108,4,207,0.081,3,0.003,0.032
98,6,Pass,108,6,224,0.081,4,0.002,0.029
98,6,Pass,108,8,237,0.07,4,0.002,0.024
98,6,Pass,108,10,248,0.055,4,0.001,0.018
98,6,Pass,108,12,247,0.042,3,0.001,0.012
98,6,Pass,108,14,238,0.032,3,0,0.007
98,6,Pass,108,16,221,0.028,3,0,0.006
98,6,Pass,108,18,190,0.028,3,0,0.008
98,6,Pass,108,20,171,0.028,2,0,0.01
98,6,Pass,108,22,152,0.026,2,0,0.013
98,6,Pass,108,24,151,0.022,2,0,0.016
98,6,Pass,108,26,139,0.02,0,0,0.024
98,6,Pass,108,28,141,0.027,0,0.001,0.032
98,6,Pass,108,30,152,0.042,0,0.002,0.037
98,6,Pass,108,32,144,0.062,0,0.002,0.039
98,6,Pass,108,34,136,0.079,0,0.003,0.04
98,6,Pass,108,36,128,0.087,0,0.004,0.042
98,6,Pass,108,38,121,0.085,0,0.004,0.05
98,6,Pass,108,40,121,0.078,0,0.005,0.066
98,6,Pass,108,42,116,0.073,0,0.006,0.081
98,6,Pass,108,44,115,0.069,0,0.006,0.08
98,6,Pass,108,46,108,0.062,0,0.004,0.064
98,6,Pass,108,48,93,0.051,0,0.002,0.041
98,6,Pass,108,50,73,0.039,0,0.001,0.021
98,6,Pass,108,52,57,0.03,0,0,0.01
98,6,Pass,108,54,45,0.022,0,0,0.006
98,6,Pass,108,56,31,0.014,0,0,0.004
98,6,Pass,108,58,24,0.007,0,0,0.003
98,6,Pass,108,60,16,0.003,0,0,0.002
98,6,Pass,108,62,13,0.001,0,0,0.001
98,6,Pass,108,64,12,0.001,0,0,0.001
98,6,Pass,108,66,11,0.002,0,0,0.001
98,6,Pass,108,68,12,0.002,0,0,0.003
98,6,Pass,108,70,11,0.003,0,0,0.007
98,6,Pass,108,72,12,0.004,0,0,0.01
98,6,Pass,108,74,12,0.005,0,0,0.009
98,6,Pass,108,76,12,0.008,0,0,0.006
98,6,Pass,108,78,11,0.01,0,0,0.003
98,6,Pass,108,80,10,0.011,0,0,0.001
98,6,Pass,106,0,193,0.065,2,0.002,0.031
98,6,Pass,106,2,224,0.1,3,0.003,0.032
98,6,Pass,106,4,246,0.121,4,0.004,0.031
98,6,Pass,106,6,262,0.118,4,0.003,0.027
98,6,Pass,106,8,275,0.099,5,0.002,0.021
98,6,Pass,106,10,292,0.074,4,0.001,0.014
98,6,Pass,106,12,293,0.052,4,0,0.009
98,6,Pass,106,14,275,0.037,4,0,0.008
98,6,Pass,106,16,253,0.03,3,0,0.011
98,6,Pass,106,18,222,0.03,3,0.001,0.017
98,6,Pass,106,20,194,0.032,4,0.001,0.02
98,6,Pass,106,22,166,0.03,3,0.001,0.022
98,6,Pass,106,24,161,0.026,2,0.001,0.025
98,6,Pass,106,26,152,0.025,1,0.001,0.029
98,6,Pass,106,28,147,0.031,1,0.001,0.035
98,6,Pass,106,30,144,0.046,1,0.002,0.039
98,6,Pass,106,32,145,0.066,1,0.003,0.039
98,6,Pass,106,34,136,0.083,0,0.003,0.037
98,6,Pass,106,36,127,0.089,0,0.003,0.035
98,6,Pass,106,38,125,0.082,0,0.003,0.038
98,6,Pass,106,40,120,0.07,0,0.003,0.048
98,6,Pass,106,42,115,0.061,0,0.004,0.059
98,6,Pass,106,44,112,0.056,0,0.003,0.059
98,6,Pass,106,46,103,0.05,0,0.002,0.046
98,6,Pass,106,48,89,0.042,0,0.001,0.029
98,6,Pass,106,50,67,0.034,0,0.001,0.016
98,6,Pass,106,52,54,0.028,0,0,0.008
98,6,Pass,106,54,41,0.022,0,0,0.005
98,6,Pass,106,56,28,0.014,0,0,0.004
98,6,Pass,106,58,23,0.007,0,0,0.003
98,6,Pass,106,60,15,0.003,0,0,0.002
98,6,Pass,106,62,11,0.001,0,0,0.001
98,6,Pass,106,64,9,0.002,0,0,0.001
98,6,Pass,106,66,9,0.002,0,0,0.001
98,6,Pass,106,68,12,0.003,0,0,0.001
98,6,Pass,106,70,12,0.003,0,0,0.001
98,6,Pass,106,72,11,0.003,0,0,0.002
98,6,Pass,106,74,10,0.003,0,0,0.003
98,6,Pass,106,76,10,0.004,0,0,0.002
98,6,Pass,106,78,10,0.005,0,0,0.001
98,6,Pass,106,80,9,0.005,0,0,0
98,6,Pass,104,0,225,0.087,2,0.003,0.03
98,6,Pass,104,2,257,0.134,3,0.004,0.03
98,6,Pass,104,4,275,0.162,3,0.005,0.028
98,6,Pass,104,6,296,0.162,3,0.004,0.024
98,6,Pass,104,8,312,0.139,4,0.003,0.018
98,6,Pass,104,10,328,0.104,4,0.001,0.013
98,6,Pass,104,12,328,0.071,5,0.001,0.011
98,6,Pass,104,14,321,0.047,4,0.001,0.012
98,6,Pass,104,16,278,0.038,4,0.001,0.018
98,6,Pass,104,18,246,0.038,4,0.001,0.026
98,6,Pass,104,20,214,0.04,3,0.001,0.029
98,6,Pass,104,22,179,0.038,2,0.001,0.029
98,6,Pass,104,24,170,0.032,2,0.001,0.03
98,6,Pass,104,26,153,0.028,1,0.001,0.032
98,6,Pass,104,28,147,0.03,1,0.001,0.038
98,6,Pass,104,30,144,0.04,1,0.002,0.042
98,6,Pass,104,32,145,0.055,1,0.002,0.04
98,6,Pass,104,34,136,0.068,1,0.002,0.034
98,6,Pass,104,36,128,0.072,0,0.002,0.029
98,6,Pass,104,38,124,0.065,0,0.002,0.027
98,6,Pass,104,40,118,0.052,0,0.002,0.031
98,6,Pass,104,42,117,0.042,0,0.002,0.038
98,6,Pass,104,44,108,0.036,0,0.001,0.039
98,6,Pass,104,46,98,0.031,0,0.001,0.032
98,6,Pass,104,48,79,0.027,0,0.001,0.021
98,6,Pass,104,50,60,0.023,0,0,0.012
98,6,Pass,104,52,46,0.02,0,0,0.007
98,6,Pass,104,54,38,0.017,0,0,0.005
98,6,Pass,104,56,27,0.011,0,0,0.003
98,6,Pass,104,58,20,0.006,0,0,0.003
98,6,Pass,104,60,11,0.002,0,0,0.002
98,6,Pass,104,62,7,0.001,0,0,0.001
98,6,Pass,104,64,9,0.002,0,0,0.001
98,6,Pass,104,66,7,0.002,0,0,0.001
98,6,Pass,104,68,8,0.003,0,0,0
98,6,Pass,104,70,10,0.003,0,0,0
98,6,Pass,104,72,10,0.002,0,0,0
98,6,Pass,104,74,10,0.002,0,0,0.001
98,6,Pass,104,76,10,0.002,0,0,0.001
98,6,Pass,104,78,10,0.002,0,0,0
98,6,Pass,104,80,8,0.002,0,0,0
98,6,Pass,102,0,253,0.105,3,0.003,0.028
98,6,Pass,102,2,281,0.16,3,0.004,0.028
98,6,Pass,102,4,305,0.196,4,0.005,0.026
98,6,Pass,102,6,315,0.201,4,0.005,0.023
98,6,Pass,102,8,335,0.179,4,0.003,0.019
98,6,Pass,102,10,355,0.139,4,0.002,0.016
98,6,Pass,102,12,362,0.096,4,0.001,0.014
98,6,Pass,102,14,351,0.065,4,0.001,0.016
98,6,Pass,102,16,319,0.05,5,0.001,0.024
98,6,Pass,102,18,271,0.048,4,0.001,0.031
98,6,Pass,102,20,232,0.048,3,0.002,0.033
98,6,Pass,102,22,193,0.044,3,0.001,0.032
98,6,Pass,102,24,168,0.036,2,0.001,0.031
98,6,Pass,102,26,160,0.029,2,0.001,0.034
98,6,Pass,102,28,148,0.027,1,0.001,0.044
98,6,Pass,102,30,146,0.031,1,0.002,0.049
98,6,Pass,102,32,136,0.038,1,0.002,0.044
98,6,Pass,102,34,132,0.045,1,0.002,0.034
98,6,Pass,102,36,121,0.047,1,0.001,0.025
98,6,Pass,102,38,116,0.042,0,0.001,0.019
98,6,Pass,102,40,110,0.032,0,0.001,0.019
98,6,Pass,102,42,109,0.024,0,0.001,0.023
98,6,Pass,102,44,99,0.018,0,0,0.025
98,6,Pass,102,46,89,0.015,0,0,0.023
98,6,Pass,102,48,71,0.013,0,0,0.016
98,6,Pass,102,50,52,0.011,0,0,0.01
98,6,Pass,102,52,42,0.01,0,0,0.006
98,6,Pass,102,54,30,0.009,0,0,0.004
98,6,Pass,102,56,23,0.006,0,0,0.003
98,6,Pass,102,58,13,0.003,0,0,0.002
98,6,Pass,102,60,7,0.002,0,0,0.001
98,6,Pass,102,62,7,0.001,0,0,0.001
98,6,Pass,102,64,9,0.001,0,0,0.001
98,6,Pass,102,66,7,0.002,0,0,0.001
98,6,Pass,102,68,8,0.002,0,0,0
98,6,Pass,102,70,8,0.002,0,0,0
98,6,Pass,102,72,9,0.001,0,0,0
98,6,Pass,102,74,9,0.001,0,0,0
98,6,Pass,102,76,9,0.001,0,0,0
98,6,Pass,102,78,9,0.001,0,0,0
98,6,Pass,102,80,8,0.001,0,0,0
98,6,Pass,100,0,265,0.111,4,0.003,0.027
98,6,Pass,100,2,296,0.173,4,0.005,0.027
98,6,Pass,100,4,329,0.214,4,0.006,0.026
98,6,Pass,100,6,346,0.225,4,0.006,0.024
98,6,Pass,100,8,376,0.208,4,0.005,0.022
98,6,Pass,100,10,396,0.17,4,0.003,0.02
98,6,Pass,100,12,398,0.125,4,0.002,0.019
98,6,Pass,100,14,399,0.089,5,0.002,0.02
98,6,Pass,100,16,358,0.069,6,0.002,0.025
98,6,Pass,100,18,302,0.061,6,0.002,0.03
98,6,Pass,100,20,254,0.056,5,0.002,0.032
98,6,Pass,100,22,203,0.048,4,0.002,0.031
98,6,Pass,100,24,181,0.037,3,0.001,0.031
98,6,Pass,100,26,162,0.028,2,0.001,0.037
98,6,Pass,100,28,150,0.023,1,0.001,0.053
98,6,Pass,100,30,148,0.022,1,0.001,0.065
98,6,Pass,100,32,137,0.024,1,0.001,0.059
98,6,Pass,100,34,125,0.026,1,0.001,0.041
98,6,Pass,100,36,116,0.026,1,0.001,0.024
98,6,Pass,100,38,111,0.024,1,0,0.014
98,6,Pass,100,40,104,0.019,0,0,0.011
98,6,Pass,100,42,99,0.013,0,0,0.012
98,6,Pass,100,44,89,0.009,0,0,0.017
98,6,Pass,100,46,74,0.006,0,0,0.019
98,6,Pass,100,48,57,0.005,0,0,0.016
98,6,Pass,100,50,42,0.004,0,0,0.01
98,6,Pass,100,52,35,0.004,0,0,0.006
98,6,Pass,100,54,24,0.004,0,0,0.004
98,6,Pass,100,56,19,0.003,0,0,0.002
98,6,Pass,100,58,8,0.002,0,0,0.002
98,6,Pass,100,60,7,0.001,0,0,0.001
98,6,Pass,100,62,7,0,0,0,0.001
98,6,Pass,100,64,9,0.001,0,0,0.001
98,6,Pass,100,66,7,0.001,0,0,0.001
98,6,Pass,100,68,7,0.001,0,0,0.001
98,6,Pass,100,70,8,0.001,0,0,0
98,6,Pass,100,72,7,0.001,0,0,0
98,6,Pass,100,74,8,0,0,0,0
98,6,Pass,100,76,8,0,0,0,0
98,6,Pass,100,78,8,0,0,0,0
98,6,Pass,100,80,7,0,0,0,0
98,6,Pass,98,0,282,0.109,4,0.003,0.028
98,6,Pass,98,2,321,0.173,4,0.005,0.029
98,6,Pass,98,4,349,0.22,4,0.006,0.029
98,6,Pass,98,6,377,0.235,4,0.007,0.029
98,6,Pass,98,8,404,0.223,4,0.006,0.029
98,6,Pass,98,10,431,0.193,4,0.005,0.026
98,6,Pass,98,12,437,0.154,5,0.004,0.023
98,6,Pass,98,14,429,0.118,6,0.003,0.021
98,6,Pass,98,16,375,0.092,6,0.002,0.023
98,6,Pass,98,18,323,0.076,6,0.002,0.027
98,6,Pass,98,20,263,0.065,6,0.002,0.03
98,6,Pass,98,22,210,0.053,4,0.002,0.031
98,6,Pass,98,24,179,0.038,3,0.001,0.033
98,6,Pass,98,26,157,0.026,2,0.001,0.042
98,6,Pass,98,28,148,0.019,2,0.001,0.062
98,6,Pass,98,30,139,0.016,1,0.001,0.083
98,6,Pass,98,32,134,0.015,1,0.001,0.081
98,6,Pass,98,34,118,0.014,1,0.001,0.056
98,6,Pass,98,36,111,0.014,1,0,0.027
98,6,Pass,98,38,98,0.014,1,0,0.011
98,6,Pass,98,40,94,0.011,0,0,0.006
98,6,Pass,98,42,83,0.007,0,0,0.007
98,6,Pass,98,44,70,0.004,0,0,0.014
98,6,Pass,98,46,56,0.002,0,0,0.024
98,6,Pass,98,48,46,0.001,0,0,0.027
98,6,Pass,98,50,36,0.001,0,0,0.017
98,6,Pass,98,52,27,0.001,0,0,0.008
98,6,Pass,98,54,15,0.001,0,0,0.004
98,6,Pass,98,56,9,0.001,0,0,0.002
98,6,Pass,98,58,7,0,0,0,0.001
98,6,Pass,98,60,7,0,0,0,0.001
98,6,Pass,98,62,6,0,0,0,0.001
98,6,Pass,98,64,6,0,0,0,0.001
98,6,Pass,98,66,6,0,0,0,0.001
98,6,Pass,98,68,6,0,0,0,0.001
98,6,Pass,98,70,7,0,0,0,0
98,6,Pass,98,72,7,0,0,0,0
98,6,Pass,98,74,7,0,0,0,0
98,6,Pass,98,76,7,0,0,0,0
98,6,Pass,98,78,6,0,0,0,0
98,6,Pass,98,80,6,0,0,0,0
98,6,Pass,96,0,294,0.104,3,0.003,0.029
98,6,Pass,96,2,334,0.171,4,0.005,0.03
98,6,Pass,96,4,369,0.221,4,0.007,0.031
98,6,Pass,96,6,390,0.241,4,0.008,0.034
98,6,Pass,96,8,415,0.234,4,0.008,0.035
98,6,Pass,96,10,434,0.212,5,0.007,0.032
98,6,Pass,96,12,452,0.18,6,0.005,0.026
98,6,Pass,96,14,435,0.145,7,0.003,0.022
98,6,Pass,96,16,395,0.113,6,0.003,0.022
98,6,Pass,96,18,332,0.09,6,0.002,0.027
98,6,Pass,96,20,268,0.074,6,0.002,0.033
98,6,Pass,96,22,208,0.059,5,0.002,0.037
98,6,Pass,96,24,175,0.042,3,0.002,0.041
98,6,Pass,96,26,163,0.027,2,0.001,0.047
98,6,Pass,96,28,148,0.017,2,0.001,0.063
98,6,Pass,96,30,132,0.012,2,0.001,0.086
98,6,Pass,96,32,117,0.009,1,0.001,0.093
98,6,Pass,96,34,105,0.008,1,0.001,0.069
98,6,Pass,96,36,95,0.008,1,0,0.032
98,6,Pass,96,38,83,0.008,1,0,0.011
98,6,Pass,96,40,72,0.006,0,0,0.004
98,6,Pass,96,42,59,0.004,0,0,0.006
98,6,Pass,96,44,49,0.002,0,0,0.014
98,6,Pass,96,46,41,0.001,0,0,0.036
98,6,Pass,96,48,29,0,0,0,0.059
98,6,Pass,96,50,21,0,0,0,0.049
98,6,Pass,96,52,13,0,0,0,0.02
98,6,Pass,96,54,9,0,0,0,0.006
98,6,Pass,96,56,8,0,0,0,0.002
