x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,32,Pass,116,8,42,0.005,0,0,0.015
90,32,Pass,116,10,48,0.012,0,0,0.014
90,32,Pass,116,12,51,0.021,0,0,0.012
90,32,Pass,116,14,59,0.028,0,0,0.01
90,32,Pass,116,16,60,0.029,0,0,0.009
90,32,Pass,116,18,61,0.026,0,0,0.007
90,32,Pass,116,20,67,0.021,0,0,0.007
90,32,Pass,116,22,65,0.016,0,0,0.009
90,32,Pass,116,24,61,0.01,0,0,0.013
90,32,Pass,116,26,55,0.007,0,0,0.017
90,32,Pass,116,28,46,0.008,0,0,0.014
90,32,Pass,116,30,46,0.011,1,0,0.007
90,32,Pass,116,32,47,0.013,1,0,0.003
90,32,Pass,116,34,46,0.012,1,0,0.003
90,32,Pass,116,36,44,0.008,1,0,0.007
90,32,Pass,116,38,43,0.005,1,0,0.026
90,32,Pass,116,40,40,0.005,1,0,0.051
90,32,Pass,116,42,43,0.007,1,0,0.048
90,32,Pass,116,44,42,0.01,1,0,0.037
90,32,Pass,116,46,46,0.01,1,0,0.027
90,32,Pass,116,48,44,0.008,1,0,0.019
90,32,Pass,116,50,41,0.005,1,0,0.014
90,32,Pass,116,52,41,0.003,1,0,0.012
90,32,Pass,116,54,35,0.003,0,0,0.017
90,32,Pass,116,56,33,0.004,0,0,0.024
90,32,Pass,116,58,32,0.004,0,0,0.031
90,32,Pass,116,60,28,0.003,0,0,0.038
90,32,Pass,116,62,24,0.002,0,0,0.039
90,32,Pass,116,64,19,0.001,0,0,0.033
90,32,Pass,116,66,16,0.001,0,0,0.028
90,32,Pass,116,68,15,0.001,0,0,0.039
90,32,Pass,116,70,15,0,0,0,0.066
90,32,Pass,116,72,9,0,0,0,0.094
90,32,Pass,116,74,8,0,0,0,0.112
90,32,Pass,116,76,6,0,0,0,0.12
90,32,Pass,116,78,3,0,0,0,0.127
90,32,Pass,116,80,2,0,0,0,0.125
90,32,Pass,114,0,14,0,0,0,0.002
90,32,Pass,114,2,26,0.001,0,0,0.004
90,32,Pass,114,4,34,0.003,0,0,0.008
90,32,Pass,114,6,43,0.005,0,0,0.013
90,32,Pass,114,8,49,0.009,0,0,0.021
90,32,Pass,114,10,55,0.016,0,0,0.024
90,32,Pass,114,12,62,0.024,0,0.001,0.023
90,32,Pass,114,14,67,0.031,0,0.001,0.021
90,32,Pass,114,16,71,0.033,0,0.001,0.018
90,32,Pass,114,18,74,0.029,0,0,0.017
90,32,Pass,114,20,77,0.023,0,0,0.018
90,32,Pass,114,22,73,0.016,0,0,0.024
90,32,Pass,114,24,73,0.011,0,0,0.034
90,32,Pass,114,26,71,0.009,0,0,0.042
90,32,Pass,114,28,62,0.01,1,0,0.033
90,32,Pass,114,30,62,0.012,1,0,0.017
90,32,Pass,114,32,60,0.014,1,0,0.009
90,32,Pass,114,34,59,0.013,1,0,0.008
90,32,Pass,114,36,60,0.009,1,0,0.015
90,32,Pass,114,38,55,0.006,1,0,0.039
90,32,Pass,114,40,55,0.006,1,0,0.063
90,32,Pass,114,42,49,0.008,1,0,0.058
90,32,Pass,114,44,52,0.01,1,0,0.045
90,32,Pass,114,46,52,0.01,1,0,0.033
90,32,Pass,114,48,50,0.008,1,0,0.024
90,32,Pass,114,50,49,0.005,1,0,0.019
90,32,Pass,114,52,47,0.003,1,0,0.021
90,32,Pass,114,54,45,0.003,0,0,0.034
90,32,Pass,114,56,39,0.003,0,0,0.052
90,32,Pass,114,58,37,0.003,0,0,0.066
90,32,Pass,114,60,35,0.002,0,0,0.071
90,32,Pass,114,62,31,0.002,0,0,0.06
90,32,Pass,114,64,25,0.002,0,0,0.042
90,32,Pass,114,66,20,0.001,0,0,0.039
90,32,Pass,114,68,19,0.001,0,0,0.058
90,32,Pass,114,70,15,0.001,0,0,0.085
90,32,Pass,114,72,13,0.001,0,0,0.104
90,32,Pass,114,74,10,0,0,0,0.113
90,32,Pass,114,76,9,0,0,0,0.112
90,32,Pass,114,78,7,0,0,0,0.098
90,32,Pass,114,80,4,0,0,0,0.06
90,32,Pass,112,0,21,0.001,0,0,0.002
90,32,Pass,112,2,36,0.003,0,0,0.003
90,32,Pass,112,4,45,0.007,0,0,0.006
90,32,Pass,112,6,54,0.012,0,0,0.011
90,32,Pass,112,8,64,0.016,0,0,0.02
90,32,Pass,112,10,69,0.021,0,0.001,0.031
90,32,Pass,112,12,75,0.027,0,0.001,0.035
90,32,Pass,112,14,79,0.033,0,0.001,0.034
90,32,Pass,112,16,80,0.035,0,0.001,0.031
90,32,Pass,112,18,86,0.032,0,0.001,0.031
90,32,Pass,112,20,84,0.027,0,0.001,0.034
90,32,Pass,112,22,84,0.021,0,0.001,0.041
90,32,Pass,112,24,82,0.017,0,0.001,0.052
90,32,Pass,112,26,79,0.015,0,0.001,0.057
90,32,Pass,112,28,72,0.015,1,0.001,0.049
90,32,Pass,112,30,73,0.015,1,0.001,0.035
90,32,Pass,112,32,72,0.014,1,0,0.023
90,32,Pass,112,34,69,0.011,1,0,0.022
90,32,Pass,112,36,73,0.008,1,0,0.035
90,32,Pass,112,38,69,0.007,1,0,0.058
90,32,Pass,112,40,65,0.007,1,0,0.07
90,32,Pass,112,42,61,0.008,1,0,0.061
90,32,Pass,112,44,56,0.009,1,0,0.048
90,32,Pass,112,46,57,0.009,1,0,0.037
90,32,Pass,112,48,57,0.008,1,0,0.03
90,32,Pass,112,50,55,0.006,1,0,0.028
90,32,Pass,112,52,55,0.005,1,0,0.033
90,32,Pass,112,54,50,0.004,1,0,0.048
90,32,Pass,112,56,46,0.003,0,0,0.07
90,32,Pass,112,58,40,0.003,0,0,0.087
90,32,Pass,112,60,37,0.002,0,0,0.083
90,32,Pass,112,62,34,0.002,0,0,0.061
90,32,Pass,112,64,27,0.002,0,0,0.044
90,32,Pass,112,66,25,0.002,0,0,0.05
90,32,Pass,112,68,21,0.002,0,0,0.074
90,32,Pass,112,70,18,0.002,0,0,0.094
90,32,Pass,112,72,15,0.002,0,0,0.105
90,32,Pass,112,74,12,0.001,0,0,0.107
90,32,Pass,112,76,11,0,0,0,0.098
90,32,Pass,112,78,9,0,0,0,0.07
90,32,Pass,112,80,7,0,0,0,0.03
90,32,Pass,110,0,29,0.002,0,0,0.003
90,32,Pass,110,2,45,0.006,0,0,0.003
90,32,Pass,110,4,53,0.012,0,0,0.005
90,32,Pass,110,6,61,0.02,0,0,0.01
90,32,Pass,110,8,77,0.026,0,0,0.018
90,32,Pass,110,10,79,0.029,0,0.001,0.029
90,32,Pass,110,12,85,0.033,0,0.001,0.037
90,32,Pass,110,14,86,0.037,0,0.001,0.04
90,32,Pass,110,16,95,0.04,0,0.002,0.04
90,32,Pass,110,18,98,0.04,0,0.002,0.043
90,32,Pass,110,20,94,0.036,0,0.002,0.047
90,32,Pass,110,22,91,0.031,0,0.002,0.053
90,32,Pass,110,24,88,0.028,0,0.002,0.058
90,32,Pass,110,26,91,0.027,0,0.002,0.058
90,32,Pass,110,28,82,0.026,1,0.001,0.052
90,32,Pass,110,30,94,0.021,1,0.001,0.045
90,32,Pass,110,32,87,0.015,1,0.001,0.04
90,32,Pass,110,34,77,0.011,1,0.001,0.046
90,32,Pass,110,36,83,0.009,1,0.001,0.063
90,32,Pass,110,38,86,0.009,1,0.001,0.071
90,32,Pass,110,40,79,0.01,1,0.001,0.062
90,32,Pass,110,42,75,0.011,1,0.001,0.049
90,32,Pass,110,44,70,0.011,1,0,0.04
90,32,Pass,110,46,69,0.011,1,0,0.036
90,32,Pass,110,48,62,0.01,1,0,0.038
90,32,Pass,110,50,67,0.009,1,0,0.042
90,32,Pass,110,52,64,0.007,1,0,0.048
90,32,Pass,110,54,59,0.006,0,0,0.06
90,32,Pass,110,56,54,0.005,0,0,0.077
90,32,Pass,110,58,52,0.003,0,0,0.084
90,32,Pass,110,60,43,0.003,0,0,0.071
90,32,Pass,110,62,38,0.002,0,0,0.049
90,32,Pass,110,64,33,0.002,0,0,0.041
90,32,Pass,110,66,27,0.003,0,0,0.058
90,32,Pass,110,68,23,0.003,0,0,0.079
90,32,Pass,110,70,24,0.003,0,0,0.092
90,32,Pass,110,72,18,0.003,0,0,0.096
90,32,Pass,110,74,14,0.002,0,0,0.09
90,32,Pass,110,76,13,0.001,0,0,0.071
90,32,Pass,110,78,11,0.001,0,0,0.038
90,32,Pass,110,80,10,0,0,0,0.012
90,32,Pass,108,0,37,0.002,0,0,0.005
90,32,Pass,108,2,51,0.007,0,0,0.005
90,32,Pass,108,4,65,0.017,0,0,0.007
90,32,Pass,108,6,77,0.027,0,0,0.011
90,32,Pass,108,8,90,0.035,1,0.001,0.017
90,32,Pass,108,10,98,0.038,1,0.001,0.024
90,32,Pass,108,12,101,0.041,1,0.001,0.031
90,32,Pass,108,14,108,0.044,1,0.002,0.036
90,32,Pass,108,16,107,0.048,0,0.002,0.042
90,32,Pass,108,18,117,0.048,0,0.002,0.05
90,32,Pass,108,20,113,0.045,0,0.003,0.057
90,32,Pass,108,22,103,0.04,0,0.002,0.06
90,32,Pass,108,24,102,0.039,1,0.002,0.058
90,32,Pass,108,26,101,0.041,1,0.002,0.053
90,32,Pass,108,28,104,0.039,2,0.002,0.048
90,32,Pass,108,30,106,0.031,2,0.001,0.045
90,32,Pass,108,32,106,0.02,2,0.001,0.05
90,32,Pass,108,34,98,0.014,2,0.001,0.069
90,32,Pass,108,36,97,0.013,1,0.001,0.083
90,32,Pass,108,38,93,0.015,1,0.001,0.071
90,32,Pass,108,40,88,0.018,1,0.001,0.051
90,32,Pass,108,42,85,0.018,1,0.001,0.035
90,32,Pass,108,44,82,0.018,1,0.001,0.03
90,32,Pass,108,46,82,0.017,1,0.001,0.035
90,32,Pass,108,48,77,0.015,1,0.001,0.045
90,32,Pass,108,50,75,0.013,1,0.001,0.055
90,32,Pass,108,52,73,0.011,1,0.001,0.065
90,32,Pass,108,54,68,0.009,0,0.001,0.078
90,32,Pass,108,56,58,0.007,0,0.001,0.089
90,32,Pass,108,58,57,0.006,0,0,0.085
90,32,Pass,108,60,52,0.004,0,0,0.063
90,32,Pass,108,62,45,0.003,1,0,0.039
90,32,Pass,108,64,41,0.003,1,0,0.035
90,32,Pass,108,66,38,0.003,1,0,0.054
90,32,Pass,108,68,31,0.004,1,0,0.072
90,32,Pass,108,70,26,0.005,1,0,0.08
90,32,Pass,108,72,20,0.004,0,0,0.077
90,32,Pass,108,74,16,0.003,0,0,0.064
90,32,Pass,108,76,14,0.002,0,0,0.04
90,32,Pass,108,78,13,0.002,0,0,0.016
90,32,Pass,108,80,12,0.001,0,0,0.004
90,32,Pass,106,0,45,0.003,0,0,0.01
90,32,Pass,106,2,61,0.008,0,0,0.01
90,32,Pass,106,4,76,0.018,1,0,0.011
90,32,Pass,106,6,92,0.031,1,0,0.014
90,32,Pass,106,8,103,0.041,1,0.001,0.018
90,32,Pass,106,10,111,0.046,1,0.001,0.022
90,32,Pass,106,12,118,0.047,1,0.001,0.026
90,32,Pass,106,14,125,0.049,1,0.002,0.031
90,32,Pass,106,16,136,0.051,2,0.002,0.041
90,32,Pass,106,18,136,0.051,2,0.003,0.053
90,32,Pass,106,20,134,0.048,2,0.003,0.06
90,32,Pass,106,22,120,0.044,2,0.003,0.06
90,32,Pass,106,24,123,0.045,2,0.002,0.054
90,32,Pass,106,26,125,0.049,2,0.002,0.047
90,32,Pass,106,28,127,0.048,2,0.002,0.043
90,32,Pass,106,30,131,0.038,2,0.002,0.044
90,32,Pass,106,32,124,0.025,2,0.001,0.058
90,32,Pass,106,34,115,0.018,2,0.002,0.088
90,32,Pass,106,36,113,0.019,2,0.002,0.097
90,32,Pass,106,38,105,0.023,1,0.002,0.073
90,32,Pass,106,40,102,0.027,1,0.001,0.045
90,32,Pass,106,42,93,0.027,1,0.001,0.028
90,32,Pass,106,44,90,0.026,1,0.001,0.025
90,32,Pass,106,46,87,0.023,2,0.001,0.034
90,32,Pass,106,48,90,0.021,2,0.001,0.05
90,32,Pass,106,50,87,0.018,2,0.001,0.066
90,32,Pass,106,52,82,0.015,2,0.001,0.082
90,32,Pass,106,54,69,0.013,1,0.001,0.097
90,32,Pass,106,56,61,0.011,0,0.001,0.104
90,32,Pass,106,58,59,0.009,1,0.001,0.091
90,32,Pass,106,60,58,0.007,1,0,0.063
90,32,Pass,106,62,48,0.005,1,0,0.036
90,32,Pass,106,64,47,0.004,1,0,0.028
90,32,Pass,106,66,42,0.004,1,0,0.042
90,32,Pass,106,68,38,0.004,1,0,0.057
90,32,Pass,106,70,30,0.005,1,0,0.06
90,32,Pass,106,72,29,0.006,1,0,0.051
90,32,Pass,106,74,24,0.005,1,0,0.034
90,32,Pass,106,76,18,0.005,0,0,0.017
90,32,Pass,106,78,16,0.004,0,0,0.006
90,32,Pass,106,80,13,0.003,0,0,0.002
90,32,Pass,104,0,61,0.003,0,0,0.016
90,32,Pass,104,2,74,0.008,1,0,0.014
90,32,Pass,104,4,87,0.019,1,0,0.015
90,32,Pass,104,6,100,0.034,1,0.001,0.017
90,32,Pass,104,8,113,0.047,1,0.001,0.019
90,32,Pass,104,10,121,0.053,1,0.001,0.02
90,32,Pass,104,12,138,0.052,1,0.001,0.022
90,32,Pass,104,14,150,0.049,2,0.001,0.026
90,32,Pass,104,16,157,0.047,3,0.002,0.037
90,32,Pass,104,18,158,0.046,4,0.002,0.05
90,32,Pass,104,20,152,0.044,4,0.002,0.057
90,32,Pass,104,22,149,0.042,3,0.002,0.054
90,32,Pass,104,24,149,0.044,3,0.002,0.046
90,32,Pass,104,26,152,0.047,4,0.002,0.04
90,32,Pass,104,28,150,0.045,4,0.002,0.039
90,32,Pass,104,30,154,0.036,4,0.002,0.045
90,32,Pass,104,32,142,0.026,3,0.002,0.07
90,32,Pass,104,34,131,0.022,3,0.002,0.107
90,32,Pass,104,36,127,0.024,3,0.003,0.108
90,32,Pass,104,38,117,0.03,3,0.002,0.076
90,32,Pass,104,40,109,0.035,1,0.002,0.044
90,32,Pass,104,42,103,0.035,1,0.001,0.025
90,32,Pass,104,44,94,0.032,2,0.001,0.022
90,32,Pass,104,46,95,0.027,2,0.001,0.033
90,32,Pass,104,48,99,0.024,2,0.001,0.054
90,32,Pass,104,50,101,0.021,2,0.002,0.076
90,32,Pass,104,52,84,0.018,1,0.002,0.098
90,32,Pass,104,54,76,0.016,1,0.002,0.113
90,32,Pass,104,56,67,0.015,2,0.002,0.115
90,32,Pass,104,58,68,0.013,2,0.001,0.096
90,32,Pass,104,60,58,0.011,1,0.001,0.065
90,32,Pass,104,62,57,0.008,1,0,0.039
90,32,Pass,104,64,54,0.006,1,0,0.027
90,32,Pass,104,66,50,0.004,1,0,0.03
90,32,Pass,104,68,45,0.004,1,0,0.04
90,32,Pass,104,70,39,0.005,1,0,0.038
90,32,Pass,104,72,34,0.007,1,0,0.026
90,32,Pass,104,74,32,0.008,1,0,0.014
90,32,Pass,104,76,23,0.008,1,0,0.006
90,32,Pass,104,78,19,0.007,0,0,0.002
90,32,Pass,104,80,17,0.005,0,0,0.001
90,32,Pass,102,0,69,0.003,1,0,0.016
90,32,Pass,102,2,84,0.009,1,0,0.015
90,32,Pass,102,4,100,0.022,1,0,0.015
90,32,Pass,102,6,116,0.04,1,0.001,0.016
90,32,Pass,102,8,128,0.057,1,0.001,0.017
90,32,Pass,102,10,143,0.065,1,0.001,0.018
90,32,Pass,102,12,156,0.059,2,0.001,0.018
90,32,Pass,102,14,169,0.049,3,0.001,0.021
90,32,Pass,102,16,181,0.042,3,0.001,0.029
90,32,Pass,102,18,184,0.038,4,0.002,0.039
90,32,Pass,102,20,182,0.037,4,0.002,0.042
90,32,Pass,102,22,180,0.038,4,0.001,0.037
90,32,Pass,102,24,170,0.04,4,0.001,0.031
90,32,Pass,102,26,169,0.04,4,0.001,0.03
90,32,Pass,102,28,173,0.037,4,0.001,0.033
90,32,Pass,102,30,174,0.03,4,0.001,0.045
90,32,Pass,102,32,165,0.025,4,0.002,0.075
90,32,Pass,102,34,160,0.024,3,0.003,0.109
90,32,Pass,102,36,150,0.029,3,0.003,0.105
90,32,Pass,102,38,139,0.036,3,0.003,0.074
90,32,Pass,102,40,132,0.042,3,0.002,0.043
90,32,Pass,102,42,111,0.042,2,0.001,0.024
90,32,Pass,102,44,109,0.037,2,0.001,0.02
90,32,Pass,102,46,107,0.029,2,0.001,0.029
90,32,Pass,102,48,111,0.024,2,0.001,0.054
90,32,Pass,102,50,106,0.022,2,0.002,0.085
90,32,Pass,102,52,103,0.021,1,0.002,0.109
90,32,Pass,102,54,89,0.021,1,0.003,0.121
90,32,Pass,102,56,76,0.02,2,0.002,0.117
90,32,Pass,102,58,74,0.018,2,0.002,0.095
90,32,Pass,102,60,67,0.016,2,0.001,0.067
90,32,Pass,102,62,63,0.013,1,0.001,0.045
90,32,Pass,102,64,59,0.009,1,0,0.033
90,32,Pass,102,66,52,0.006,1,0,0.031
90,32,Pass,102,68,49,0.005,1,0,0.031
90,32,Pass,102,70,43,0.006,1,0,0.022
90,32,Pass,102,72,38,0.008,1,0,0.012
90,32,Pass,102,74,31,0.01,1,0,0.005
90,32,Pass,102,76,25,0.011,1,0,0.002
90,32,Pass,102,78,24,0.009,1,0,0.001
90,32,Pass,102,80,20,0.007,0,0,0
90,32,Pass,100,0,76,0.004,1,0,0.013
90,32,Pass,100,2,91,0.011,1,0,0.013
90,32,Pass,100,4,111,0.025,1,0,0.013
90,32,Pass,100,6,120,0.046,1,0.001,0.015
90,32,Pass,100,8,139,0.067,1,0.001,0.016
90,32,Pass,100,10,156,0.076,2,0.001,0.016
90,32,Pass,100,12,167,0.07,3,0.001,0.016
90,32,Pass,100,14,181,0.055,3,0.001,0.016
90,32,Pass,100,16,199,0.043,4,0.001,0.02
90,32,Pass,100,18,210,0.036,4,0.001,0.026
90,32,Pass,100,20,205,0.036,4,0.001,0.026
90,32,Pass,100,22,199,0.038,5,0.001,0.022
90,32,Pass,100,24,188,0.04,4,0.001,0.02
90,32,Pass,100,26,190,0.039,4,0.001,0.021
90,32,Pass,100,28,194,0.035,4,0.001,0.026
90,32,Pass,100,30,200,0.03,4,0.001,0.036
90,32,Pass,100,32,197,0.028,4,0.002,0.056
90,32,Pass,100,34,187,0.029,4,0.002,0.078
90,32,Pass,100,36,186,0.034,3,0.003,0.08
90,32,Pass,100,38,166,0.041,3,0.002,0.06
90,32,Pass,100,40,151,0.048,4,0.002,0.038
90,32,Pass,100,42,134,0.049,3,0.001,0.023
90,32,Pass,100,44,134,0.042,2,0.001,0.018
90,32,Pass,100,46,128,0.032,2,0.001,0.025
90,32,Pass,100,48,118,0.025,1,0.001,0.051
90,32,Pass,100,50,115,0.023,1,0.002,0.087
90,32,Pass,100,52,104,0.025,1,0.003,0.11
90,32,Pass,100,54,91,0.027,2,0.003,0.117
90,32,Pass,100,56,86,0.026,2,0.003,0.109
90,32,Pass,100,58,76,0.026,2,0.002,0.089
90,32,Pass,100,60,74,0.024,2,0.002,0.066
90,32,Pass,100,62,70,0.02,2,0.001,0.049
90,32,Pass,100,64,68,0.013,1,0.001,0.04
90,32,Pass,100,66,58,0.008,1,0,0.038
90,32,Pass,100,68,53,0.006,1,0,0.035
90,32,Pass,100,70,48,0.007,1,0,0.019
90,32,Pass,100,72,42,0.01,1,0,0.007
90,32,Pass,100,74,34,0.013,1,0,0.003
90,32,Pass,100,76,29,0.013,1,0,0.001
90,32,Pass,100,78,25,0.01,1,0,0.001
90,32,Pass,100,80,21,0.007,0,0,0
90,32,Pass,98,0,79,0.004,1,0,0.01
90,32,Pass,98,2,95,0.01,1,0,0.01
90,32,Pass,98,4,107,0.024,1,0,0.012
90,32,Pass,98,6,125,0.045,1,0.001,0.014
90,32,Pass,98,8,141,0.067,1,0.001,0.015
90,32,Pass,98,10,160,0.08,2,0.001,0.016
90,32,Pass,98,12,175,0.078,3,0.001,0.016
90,32,Pass,98,14,192,0.065,3,0.001,0.016
90,32,Pass,98,16,210,0.052,4,0.001,0.019
90,32,Pass,98,18,228,0.044,4,0.001,0.025
90,32,Pass,98,20,227,0.042,4,0.001,0.026
90,32,Pass,98,22,224,0.044,5,0.001,0.023
90,32,Pass,98,24,212,0.047,4,0.001,0.022
90,32,Pass,98,26,216,0.047,4,0.001,0.024
90,32,Pass,98,28,213,0.046,4,0.001,0.025
90,32,Pass,98,30,234,0.044,4,0.001,0.026
90,32,Pass,98,32,226,0.042,4,0.001,0.03
90,32,Pass,98,34,218,0.04,4,0.002,0.04
90,32,Pass,98,36,203,0.041,2,0.002,0.047
90,32,Pass,98,38,191,0.045,2,0.002,0.042
90,32,Pass,98,40,174,0.052,4,0.002,0.031
90,32,Pass,98,42,158,0.053,3,0.001,0.021
90,32,Pass,98,44,149,0.046,2,0.001,0.017
90,32,Pass,98,46,144,0.034,1,0.001,0.022
90,32,Pass,98,48,139,0.026,1,0.001,0.046
90,32,Pass,98,50,124,0.026,1,0.002,0.081
90,32,Pass,98,52,113,0.03,1,0.003,0.1
90,32,Pass,98,54,98,0.033,2,0.003,0.103
90,32,Pass,98,56,85,0.034,2,0.003,0.094
90,32,Pass,98,58,80,0.035,2,0.003,0.078
90,32,Pass,98,60,81,0.033,2,0.002,0.062
90,32,Pass,98,62,74,0.027,2,0.001,0.049
90,32,Pass,98,64,70,0.019,1,0.001,0.042
90,32,Pass,98,66,62,0.011,1,0,0.042
90,32,Pass,98,68,56,0.008,1,0,0.039
90,32,Pass,98,70,50,0.009,1,0,0.021
90,32,Pass,98,72,44,0.012,1,0,0.007
90,32,Pass,98,74,35,0.015,1,0,0.002
90,32,Pass,98,76,31,0.014,1,0,0.001
90,32,Pass,98,78,28,0.01,1,0,0.001
90,32,Pass,98,80,21,0.006,0,0,0
90,32,Pass,96,0,82,0.003,1,0,0.009
90,32,Pass,96,2,96,0.009,1,0,0.009
90,32,Pass,96,4,109,0.02,1,0,0.011
90,32,Pass,96,6,122,0.038,1,0,0.013
90,32,Pass,96,8,140,0.059,1,0.001,0.014
90,32,Pass,96,10,158,0.074,3,0.001,0.016
90,32,Pass,96,12,188,0.078,3,0.001,0.017
90,32,Pass,96,14,202,0.073,3,0.001,0.019
90,32,Pass,96,16,215,0.063,4,0.002,0.027
90,32,Pass,96,18,236,0.056,4,0.002,0.036
90,32,Pass,96,20,252,0.052,5,0.002,0.041
90,32,Pass,96,22,242,0.054,5,0.002,0.039
90,32,Pass,96,24,236,0.058,5,0.002,0.036
90,32,Pass,96,26,237,0.065,4,0.002,0.034
90,32,Pass,96,28,244,0.07,4,0.002,0.03
90,32,Pass,96,30,247,0.07,4,0.002,0.024
90,32,Pass,96,32,246,0.065,4,0.001,0.02
90,32,Pass,96,34,243,0.056,4,0.001,0.02
90,32,Pass,96,36,226,0.049,2,0.001,0.024
90,32,Pass,96,38,213,0.048,3,0.001,0.026
90,32,Pass,96,40,196,0.051,3,0.001,0.023
90,32,Pass,96,42,176,0.051,2,0.001,0.019
90,32,Pass,96,44,163,0.045,2,0.001,0.016
90,32,Pass,96,46,155,0.035,1,0.001,0.021
90,32,Pass,96,48,146,0.029,1,0.001,0.04
90,32,Pass,96,50,140,0.028,1,0.002,0.067
90,32,Pass,96,52,118,0.033,1,0.003,0.083
90,32,Pass,96,54,107,0.037,2,0.003,0.084
90,32,Pass,96,56,99,0.041,2,0.003,0.076
90,32,Pass,96,58,91,0.042,2,0.003,0.064
