x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,50,Pass,120,0,3,0.001,0,0,0
88,50,Pass,120,2,5,0.003,0,0,0
88,50,Pass,120,4,5,0.006,0,0,0
88,50,Pass,120,6,7,0.011,0,0,0
88,50,Pass,120,8,10,0.013,0,0,0
88,50,Pass,120,10,12,0.013,0,0,0.001
88,50,Pass,120,12,16,0.012,0,0,0.001
88,50,Pass,120,14,20,0.012,0,0,0.001
88,50,Pass,120,16,20,0.012,0,0,0.001
88,50,Pass,120,18,19,0.012,0,0,0
88,50,Pass,120,20,20,0.013,0,0,0
88,50,Pass,120,22,21,0.014,0,0,0
88,50,Pass,120,24,20,0.013,0,0,0
88,50,Pass,120,26,24,0.008,0,0,0
88,50,Pass,120,28,22,0.004,0,0,0
88,50,Pass,120,30,23,0.003,0,0,0
88,50,Pass,120,32,26,0.003,0,0,0
88,50,Pass,120,34,26,0.003,0,0,0.001
88,50,Pass,120,36,23,0.005,0,0,0.001
88,50,Pass,120,38,20,0.006,0,0,0.003
88,50,Pass,120,40,18,0.008,0,0,0.004
88,50,Pass,120,42,18,0.007,0,0,0.006
88,50,Pass,120,44,21,0.005,1,0,0.009
88,50,Pass,120,46,21,0.002,1,0,0.013
88,50,Pass,120,48,24,0.001,1,0,0.02
88,50,Pass,120,50,27,0.001,1,0,0.018
88,50,Pass,120,52,32,0.003,2,0,0.01
88,50,Pass,120,54,32,0.006,2,0,0.005
88,50,Pass,120,56,36,0.01,2,0,0.002
88,50,Pass,120,58,40,0.013,2,0,0.001
88,50,Pass,120,60,41,0.015,1,0,0
88,50,Pass,120,62,39,0.013,1,0,0
88,50,Pass,120,64,41,0.011,0,0,0
88,50,Pass,120,66,39,0.008,0,0,0.001
88,50,Pass,120,68,32,0.005,0,0,0.002
88,50,Pass,120,70,27,0.003,0,0,0.004
88,50,Pass,120,72,25,0.001,0,0,0.008
88,50,Pass,120,74,19,0,0,0,0.012
88,50,Pass,120,76,15,0,0,0,0.011
88,50,Pass,120,78,13,0,0,0,0.005
88,50,Pass,120,80,11,0,0,0,0.002
88,50,Pass,118,0,3,0.001,0,0,0
88,50,Pass,118,2,4,0.002,0,0,0
88,50,Pass,118,4,7,0.005,0,0,0
88,50,Pass,118,6,10,0.009,0,0,0
88,50,Pass,118,8,14,0.011,0,0,0.001
88,50,Pass,118,10,18,0.011,0,0,0.003
88,50,Pass,118,12,21,0.011,0,0,0.005
88,50,Pass,118,14,22,0.011,0,0,0.005
88,50,Pass,118,16,25,0.011,0,0,0.004
88,50,Pass,118,18,26,0.011,0,0,0.003
88,50,Pass,118,20,27,0.012,0,0,0.001
88,50,Pass,118,22,26,0.013,0,0,0
88,50,Pass,118,24,29,0.011,0,0,0
88,50,Pass,118,26,37,0.007,0,0,0.001
88,50,Pass,118,28,34,0.005,0,0,0.001
88,50,Pass,118,30,33,0.004,0,0,0.002
88,50,Pass,118,32,35,0.006,0,0,0.002
88,50,Pass,118,34,35,0.008,0,0,0.002
88,50,Pass,118,36,36,0.01,0,0,0.003
88,50,Pass,118,38,32,0.012,0,0,0.006
88,50,Pass,118,40,27,0.014,0,0,0.009
88,50,Pass,118,42,28,0.012,1,0,0.014
88,50,Pass,118,44,32,0.008,1,0,0.021
88,50,Pass,118,46,39,0.005,2,0,0.029
88,50,Pass,118,48,41,0.003,3,0,0.036
88,50,Pass,118,50,40,0.003,3,0,0.034
88,50,Pass,118,52,49,0.005,3,0,0.024
88,50,Pass,118,54,55,0.008,4,0,0.014
88,50,Pass,118,56,52,0.013,3,0,0.006
88,50,Pass,118,58,57,0.017,2,0,0.003
88,50,Pass,118,60,57,0.019,2,0,0.001
88,50,Pass,118,62,55,0.018,2,0,0.001
88,50,Pass,118,64,51,0.015,1,0,0.001
88,50,Pass,118,66,50,0.012,0,0,0.001
88,50,Pass,118,68,50,0.008,0,0,0.003
88,50,Pass,118,70,40,0.005,0,0,0.006
88,50,Pass,118,72,32,0.002,0,0,0.012
88,50,Pass,118,74,26,0.001,0,0,0.017
88,50,Pass,118,76,23,0.001,0,0,0.013
88,50,Pass,118,78,17,0,0,0,0.006
88,50,Pass,118,80,12,0,0,0,0.002
88,50,Pass,116,0,3,0,0,0,0
88,50,Pass,116,2,7,0.001,0,0,0
88,50,Pass,116,4,12,0.003,0,0,0.001
88,50,Pass,116,6,15,0.006,0,0,0.002
88,50,Pass,116,8,19,0.007,0,0,0.006
88,50,Pass,116,10,22,0.008,0,0,0.013
88,50,Pass,116,12,26,0.008,0,0,0.019
88,50,Pass,116,14,34,0.009,0,0,0.02
88,50,Pass,116,16,34,0.01,0,0,0.016
88,50,Pass,116,18,34,0.01,0,0,0.01
88,50,Pass,116,20,35,0.01,0,0,0.005
88,50,Pass,116,22,36,0.01,0,0,0.002
88,50,Pass,116,24,42,0.008,0,0,0.002
88,50,Pass,116,26,39,0.005,0,0,0.005
88,50,Pass,116,28,44,0.005,0,0,0.009
88,50,Pass,116,30,45,0.007,0,0,0.008
88,50,Pass,116,32,47,0.01,0,0,0.005
88,50,Pass,116,34,45,0.014,0,0,0.004
88,50,Pass,116,36,44,0.016,0,0,0.006
88,50,Pass,116,38,40,0.018,0,0,0.011
88,50,Pass,116,40,41,0.019,0,0,0.02
88,50,Pass,116,42,45,0.017,1,0.001,0.031
88,50,Pass,116,44,47,0.012,2,0.001,0.044
88,50,Pass,116,46,58,0.008,3,0,0.053
88,50,Pass,116,48,68,0.006,4,0,0.051
88,50,Pass,116,50,73,0.006,4,0,0.045
88,50,Pass,116,52,73,0.008,4,0,0.04
88,50,Pass,116,54,73,0.011,4,0,0.029
88,50,Pass,116,56,74,0.015,4,0,0.016
88,50,Pass,116,58,77,0.019,4,0,0.008
88,50,Pass,116,60,79,0.02,4,0,0.004
88,50,Pass,116,62,70,0.019,2,0,0.003
88,50,Pass,116,64,68,0.017,2,0,0.002
88,50,Pass,116,66,65,0.014,0,0,0.003
88,50,Pass,116,68,64,0.01,0,0,0.005
88,50,Pass,116,70,55,0.006,0,0,0.01
88,50,Pass,116,72,46,0.003,0,0,0.017
88,50,Pass,116,74,34,0.002,0,0,0.017
88,50,Pass,116,76,31,0.001,0,0,0.01
