x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,70,Pass,98,74,1,0,0,0,0
0,70,Pass,96,68,1,0,0,0,0
0,70,Pass,96,70,1,0,0,0,0
0,70,Pass,96,72,1,0,0,0,0
0,70,Pass,96,74,1,0,0,0,0
0,70,Pass,96,76,1,0,0,0,0
0,70,Pass,96,78,1,0,0,0,0
0,70,Pass,96,80,1,0,0,0,0
0,70,Pass,94,66,1,0,0,0,0
0,70,Pass,94,68,1,0,0,0,0
0,70,Pass,94,70,1,0,0,0,0
0,70,Pass,94,72,1,0,0,0,0
0,70,Pass,94,74,1,0,0,0,0
0,70,Pass,94,76,1,0,0,0,0
0,70,Pass,94,78,1,0,0,0,0
0,70,Pass,94,80,1,0,0,0,0
0,70,Pass,92,64,1,0,0,0,0
0,70,Pass,92,66,1,0,0,0,0
0,70,Pass,92,68,1,0,0,0,0
0,70,Pass,92,70,1,0,0,0,0
0,70,Pass,92,72,1,0,0,0,0
0,70,Pass,92,74,1,0,0,0,0
0,70,Pass,92,76,1,0,0,0,0
0,70,Pass,92,78,1,0,0,0,0
0,70,Pass,92,80,1,0,0,0,0
0,70,Pass,90,64,1,0,0,0,0
0,70,Pass,90,66,1,0,0,0,0
0,70,Pass,90,68,1,0,0,0,0
0,70,Pass,90,70,1,0,0,0,0
0,70,Pass,90,72,1,0,0,0,0
0,70,Pass,90,74,1,0,0,0,0
0,70,Pass,90,76,1,0,0,0,0
0,70,Pass,90,78,1,0,0,0,0
0,70,Pass,90,80,1,0,0,0,0
0,70,Pass,88,62,1,0,0,0,0
0,70,Pass,88,64,1,0,0,0,0
0,70,Pass,88,66,1,0,0,0,0
0,70,Pass,88,68,1,0,0,0,0
0,70,Pass,88,70,1,0,0,0,0
0,70,Pass,88,72,1,0,0,0,0
0,70,Pass,88,74,1,0,0,0,0
0,70,Pass,88,76,1,0,0,0,0
0,70,Pass,88,78,1,0,0,0,0
0,70,Pass,88,80,1,0,0,0,0
0,70,Pass,86,62,1,0,0,0,0
0,70,Pass,86,64,1,0,0,0,0
0,70,Pass,86,66,1,0,0,0,0
0,70,Pass,86,68,1,0,0,0,0
0,70,Pass,86,70,1,0,0,0,0
0,70,Pass,86,72,1,0,0,0,0
0,70,Pass,86,74,1,0,0,0,0
0,70,Pass,86,76,1,0,0,0,0
0,70,Pass,86,78,1,0,0,0,0
0,70,Pass,86,80,1,0,0,0,0
0,70,Pass,84,62,1,0,0,0,0
0,70,Pass,84,64,1,0,0,0,0
0,70,Pass,84,66,1,0,0,0,0
0,70,Pass,84,68,1,0,0,0,0
0,70,Pass,84,70,1,0,0,0,0
0,70,Pass,84,72,1,0,0,0,0
0,70,Pass,84,74,1,0,0,0,0
0,70,Pass,84,76,1,0,0,0,0
0,70,Pass,84,78,1,0,0,0,0
0,70,Pass,84,80,1,0,0,0,0
0,70,Pass,82,62,1,0,0,0,0
0,70,Pass,82,64,1,0,0,0,0
0,70,Pass,82,66,1,0,0,0,0
0,70,Pass,82,68,1,0,0,0,0
0,70,Pass,82,70,1,0,0,0,0
0,70,Pass,82,72,1,0,0,0,0
0,70,Pass,82,74,1,0,0,0,0
0,70,Pass,82,76,1,0,0,0,0
0,70,Pass,82,78,1,0,0,0,0
0,70,Pass,82,80,1,0,0,0,0
0,70,Pass,80,36,1,0,0,0,0
0,70,Pass,80,64,1,0,0,0,0
0,70,Pass,80,66,1,0,0,0,0
0,70,Pass,80,68,1,0,0,0,0
0,70,Pass,80,70,1,0,0,0,0
0,70,Pass,80,72,1,0,0,0,0
0,70,Pass,80,74,1,0,0,0,0
0,70,Pass,80,76,1,0,0,0,0
0,70,Pass,80,78,1,0,0,0,0
0,70,Pass,80,80,1,0,0,0,0
0,70,Pass,78,30,1,0,0,0,0
0,70,Pass,78,32,1,0,0,0,0
0,70,Pass,78,34,1,0,0,0,0
0,70,Pass,78,36,1,0,0,0,0
0,70,Pass,78,38,1,0,0,0,0
0,70,Pass,78,40,1,0,0,0,0
0,70,Pass,78,42,1,0,0,0,0
0,70,Pass,78,50,1,0,0,0,0
0,70,Pass,78,52,1,0,0,0,0
0,70,Pass,78,54,1,0,0,0,0
0,70,Pass,78,56,1,0,0,0,0
0,70,Pass,78,64,1,0,0,0,0
0,70,Pass,78,66,1,0,0,0,0
0,70,Pass,78,68,1,0,0,0,0
0,70,Pass,78,70,1,0,0,0,0
0,70,Pass,78,72,1,0,0,0,0
0,70,Pass,78,74,1,0,0,0,0
0,70,Pass,78,76,1,0,0,0,0
0,70,Pass,78,78,1,0,0,0,0
0,70,Pass,78,80,1,0,0,0,0
0,70,Pass,76,28,1,0,0,0,0
0,70,Pass,76,30,1,0,0,0,0
0,70,Pass,76,32,1,0,0,0,0
0,70,Pass,76,34,1,0,0,0,0
0,70,Pass,76,36,1,0,0,0,0
0,70,Pass,76,38,1,0,0,0,0
0,70,Pass,76,40,1,0,0,0,0
