x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,68,Pass,120,16,1,0,0,0,0
48,68,Pass,120,18,1,0,0,0,0
48,68,Pass,120,20,1,0,0,0,0
48,68,Pass,120,22,1,0,0,0,0
48,68,Pass,120,24,1,0.001,0,0,0
48,68,Pass,120,26,1,0.002,0,0,0
48,68,Pass,120,28,2,0.002,0,0,0
48,68,Pass,120,30,2,0.002,0,0,0
48,68,Pass,120,32,2,0.001,0,0,0
48,68,Pass,120,34,2,0.001,0,0,0
48,68,Pass,120,36,2,0,0,0,0
48,68,Pass,120,38,2,0,0,0,0
48,68,Pass,120,40,2,0,0,0,0
48,68,Pass,120,42,1,0,0,0,0
48,68,Pass,120,44,1,0,0,0,0
48,68,Pass,120,46,1,0,0,0,0
48,68,Pass,120,48,1,0,0,0,0
48,68,Pass,120,50,2,0,0,0,0
48,68,Pass,120,52,2,0,0,0,0
48,68,Pass,120,54,3,0,0,0,0
48,68,Pass,120,56,3,0,0,0,0
48,68,Pass,120,58,4,0.001,0,0,0
48,68,Pass,120,60,4,0.002,0,0,0
48,68,Pass,120,62,4,0.005,0,0,0
48,68,Pass,120,64,4,0.008,0,0,0
48,68,Pass,120,66,4,0.01,0,0,0
48,68,Pass,120,68,4,0.008,0,0,0
48,68,Pass,120,70,3,0.005,0,0,0
48,68,Pass,120,72,2,0.002,0,0,0
48,68,Pass,120,74,2,0.001,0,0,0
48,68,Pass,120,76,2,0,0,0,0
48,68,Pass,120,78,2,0,0,0,0
48,68,Pass,120,80,1,0,0,0,0
48,68,Pass,118,16,1,0,0,0,0
48,68,Pass,118,18,1,0,0,0,0
48,68,Pass,118,20,1,0,0,0,0
48,68,Pass,118,22,1,0,0,0,0
48,68,Pass,118,24,1,0.001,0,0,0
48,68,Pass,118,26,1,0.001,0,0,0
48,68,Pass,118,28,2,0.002,0,0,0
48,68,Pass,118,30,2,0.002,0,0,0
48,68,Pass,118,32,2,0.001,0,0,0
48,68,Pass,118,34,2,0,0,0,0
48,68,Pass,118,36,2,0,0,0,0
48,68,Pass,118,38,2,0,0,0,0
48,68,Pass,118,40,2,0,0,0,0
48,68,Pass,118,42,1,0,0,0,0
48,68,Pass,118,44,1,0,0,0,0
48,68,Pass,118,46,1,0,0,0,0
48,68,Pass,118,48,1,0,0,0,0
48,68,Pass,118,50,2,0,0,0,0
48,68,Pass,118,52,3,0,0,0,0
48,68,Pass,118,54,3,0,0,0,0
48,68,Pass,118,56,3,0,0,0,0
48,68,Pass,118,58,5,0.001,0,0,0
48,68,Pass,118,60,5,0.002,0,0,0
48,68,Pass,118,62,5,0.005,0,0,0
48,68,Pass,118,64,5,0.008,0,0,0
48,68,Pass,118,66,4,0.009,0,0,0
48,68,Pass,118,68,4,0.007,0,0,0
48,68,Pass,118,70,4,0.004,0,0,0
48,68,Pass,118,72,3,0.002,0,0,0
48,68,Pass,118,74,2,0,0,0,0
48,68,Pass,118,76,2,0,0,0,0
48,68,Pass,118,78,2,0,0,0,0
48,68,Pass,118,80,1,0,0,0,0
48,68,Pass,116,16,1,0,0,0,0
48,68,Pass,116,18,1,0,0,0,0
48,68,Pass,116,20,1,0,0,0,0
48,68,Pass,116,22,1,0,0,0,0
48,68,Pass,116,24,1,0,0,0,0
48,68,Pass,116,26,1,0.001,0,0,0
48,68,Pass,116,28,2,0.001,0,0,0
48,68,Pass,116,30,2,0.001,0,0,0
48,68,Pass,116,32,2,0.001,0,0,0
48,68,Pass,116,34,2,0,0,0,0
48,68,Pass,116,36,2,0,0,0,0
48,68,Pass,116,38,2,0,0,0,0
48,68,Pass,116,40,2,0,0,0,0
48,68,Pass,116,42,1,0,0,0,0
48,68,Pass,116,44,1,0,0,0,0
48,68,Pass,116,46,1,0,0,0,0
48,68,Pass,116,48,2,0,0,0,0
48,68,Pass,116,50,3,0,0,0,0
48,68,Pass,116,52,3,0,0,0,0
48,68,Pass,116,54,4,0,0,0,0
48,68,Pass,116,56,4,0,0,0,0
48,68,Pass,116,58,6,0.001,0,0,0
48,68,Pass,116,60,6,0.002,0,0,0
48,68,Pass,116,62,6,0.003,0,0,0
48,68,Pass,116,64,6,0.005,0,0,0
48,68,Pass,116,66,6,0.006,0,0,0
48,68,Pass,116,68,6,0.005,0,0,0
48,68,Pass,116,70,4,0.003,0,0,0
48,68,Pass,116,72,4,0.001,0,0,0
48,68,Pass,116,74,4,0,0,0,0
48,68,Pass,116,76,3,0,0,0,0
48,68,Pass,116,78,3,0,0,0,0
48,68,Pass,116,80,2,0,0,0,0
48,68,Pass,114,18,1,0,0,0,0
48,68,Pass,114,20,1,0,0,0,0
48,68,Pass,114,22,1,0,0,0,0
48,68,Pass,114,24,1,0,0,0,0
48,68,Pass,114,26,1,0,0,0,0
48,68,Pass,114,28,2,0,0,0,0
48,68,Pass,114,30,2,0,0,0,0
48,68,Pass,114,32,2,0,0,0,0
48,68,Pass,114,34,2,0,0,0,0
48,68,Pass,114,36,2,0,0,0,0
48,68,Pass,114,38,2,0,0,0,0
48,68,Pass,114,40,2,0,0,0,0
48,68,Pass,114,42,1,0,0,0,0
48,68,Pass,114,44,1,0,0,0,0
48,68,Pass,114,46,1,0,0,0,0
48,68,Pass,114,48,2,0,0,0,0
48,68,Pass,114,50,3,0,0,0,0
48,68,Pass,114,52,4,0,0,0,0
48,68,Pass,114,54,4,0,0,0,0
48,68,Pass,114,56,5,0.001,0,0,0
48,68,Pass,114,58,5,0.001,0,0,0
48,68,Pass,114,60,6,0.001,0,0,0
48,68,Pass,114,62,6,0.002,0,0,0
48,68,Pass,114,64,6,0.003,0,0,0
48,68,Pass,114,66,6,0.003,0,0,0
48,68,Pass,114,68,6,0.002,0,0,0
48,68,Pass,114,70,6,0.001,0,0,0
48,68,Pass,114,72,5,0,0,0,0
48,68,Pass,114,74,4,0,0,0,0
48,68,Pass,114,76,4,0,0,0,0
48,68,Pass,114,78,4,0,0,0,0
48,68,Pass,114,80,2,0,0,0,0
48,68,Pass,112,12,1,0,0,0,0
48,68,Pass,112,14,1,0,0,0,0
48,68,Pass,112,18,1,0,0,0,0
48,68,Pass,112,20,1,0,0,0,0
48,68,Pass,112,22,1,0,0,0,0
48,68,Pass,112,24,1,0,0,0,0
48,68,Pass,112,26,1,0,0,0,0
48,68,Pass,112,28,2,0,0,0,0
48,68,Pass,112,30,2,0,0,0,0
48,68,Pass,112,32,2,0,0,0,0
48,68,Pass,112,34,2,0,0,0,0
48,68,Pass,112,36,2,0,0,0,0
48,68,Pass,112,38,2,0,0,0,0
48,68,Pass,112,40,1,0,0,0,0
48,68,Pass,112,42,1,0,0,0,0
48,68,Pass,112,44,1,0,0,0,0
48,68,Pass,112,46,1,0,0,0,0
48,68,Pass,112,48,2,0,0,0,0
48,68,Pass,112,50,4,0,0,0,0
48,68,Pass,112,52,4,0,0,0,0
48,68,Pass,112,54,4,0,0,0,0
48,68,Pass,112,56,5,0.001,0,0,0
48,68,Pass,112,58,5,0.001,0,0,0
48,68,Pass,112,60,6,0.002,0,0,0
48,68,Pass,112,62,6,0.002,0,0,0
48,68,Pass,112,64,6,0.002,0,0,0
48,68,Pass,112,66,6,0.001,0,0,0
48,68,Pass,112,68,6,0.001,0,0,0
48,68,Pass,112,70,8,0,0,0,0
48,68,Pass,112,72,8,0,0,0,0
48,68,Pass,112,74,6,0,0,0,0
48,68,Pass,112,76,5,0,0,0,0
48,68,Pass,112,78,4,0,0,0,0
48,68,Pass,112,80,4,0,0,0,0
48,68,Pass,110,6,1,0,0,0,0
48,68,Pass,110,8,1,0,0,0,0
48,68,Pass,110,10,1,0,0,0,0
48,68,Pass,110,12,1,0,0,0,0
48,68,Pass,110,14,1,0,0,0,0
48,68,Pass,110,16,1,0,0,0,0
48,68,Pass,110,18,1,0,0,0,0
48,68,Pass,110,20,2,0,0,0,0
48,68,Pass,110,22,1,0,0,0,0
48,68,Pass,110,24,1,0,0,0,0
48,68,Pass,110,26,1,0,0,0,0
48,68,Pass,110,28,1,0,0,0,0
48,68,Pass,110,30,2,0,0,0,0
48,68,Pass,110,32,2,0,0,0,0
48,68,Pass,110,34,2,0,0,0,0
48,68,Pass,110,36,2,0,0,0,0
48,68,Pass,110,38,1,0,0,0,0
48,68,Pass,110,40,1,0,0,0,0
48,68,Pass,110,42,1,0,0,0,0
48,68,Pass,110,44,1,0,0,0,0
48,68,Pass,110,46,1,0,0,0,0
48,68,Pass,110,48,3,0,0,0,0
48,68,Pass,110,50,5,0,0,0,0
48,68,Pass,110,52,5,0,0,0,0
48,68,Pass,110,54,5,0,0,0,0
48,68,Pass,110,56,5,0.001,0,0,0
48,68,Pass,110,58,6,0.002,0,0,0
48,68,Pass,110,60,6,0.002,0,0,0
48,68,Pass,110,62,6,0.002,0,0,0
48,68,Pass,110,64,6,0.001,0,0,0
48,68,Pass,110,66,6,0.001,0,0,0
48,68,Pass,110,68,9,0,0,0,0
48,68,Pass,110,70,10,0,0,0,0
48,68,Pass,110,72,11,0,0,0,0
48,68,Pass,110,74,9,0,0,0,0
48,68,Pass,110,76,6,0,0,0,0
48,68,Pass,110,78,6,0,0,0,0
48,68,Pass,110,80,5,0,0,0,0
48,68,Pass,108,4,1,0,0,0,0
48,68,Pass,108,6,1,0,0,0,0
48,68,Pass,108,8,1,0,0,0,0
48,68,Pass,108,10,1,0,0,0,0
48,68,Pass,108,12,1,0,0,0,0
48,68,Pass,108,14,1,0,0,0,0
48,68,Pass,108,16,1,0,0,0,0
48,68,Pass,108,18,1,0,0,0,0
48,68,Pass,108,20,1,0,0,0,0
48,68,Pass,108,22,1,0,0,0,0
48,68,Pass,108,24,1,0,0,0,0
48,68,Pass,108,26,1,0,0,0,0
48,68,Pass,108,28,1,0,0,0,0
48,68,Pass,108,30,2,0,0,0,0
48,68,Pass,108,32,2,0,0,0,0
48,68,Pass,108,34,2,0,0,0,0
48,68,Pass,108,36,1,0,0,0,0
48,68,Pass,108,38,1,0,0,0,0
48,68,Pass,108,40,1,0,0,0,0
48,68,Pass,108,42,1,0,0,0,0
48,68,Pass,108,44,1,0,0,0,0
48,68,Pass,108,46,2,0,0,0,0
48,68,Pass,108,48,4,0,0,0,0
48,68,Pass,108,50,4,0,0,0,0
48,68,Pass,108,52,5,0,0,0,0
48,68,Pass,108,54,6,0,1,0,0.003
48,68,Pass,108,56,6,0.001,1,0,0.002
48,68,Pass,108,58,6,0.002,1,0,0.002
48,68,Pass,108,60,7,0.003,1,0,0.001
48,68,Pass,108,62,7,0.003,1,0,0.001
48,68,Pass,108,64,7,0.002,1,0,0
48,68,Pass,108,66,8,0.001,0,0,0
48,68,Pass,108,68,11,0,0,0,0
48,68,Pass,108,70,13,0,0,0,0
48,68,Pass,108,72,13,0,0,0,0
48,68,Pass,108,74,10,0,0,0,0
48,68,Pass,108,76,8,0,0,0,0
48,68,Pass,108,78,5,0.001,0,0,0
48,68,Pass,108,80,5,0.001,0,0,0
48,68,Pass,106,2,1,0,0,0,0
48,68,Pass,106,4,1,0,0,0,0
48,68,Pass,106,6,1,0,0,0,0
48,68,Pass,106,8,1,0,0,0,0
48,68,Pass,106,10,1,0,0,0,0
48,68,Pass,106,12,1,0,0,0,0
48,68,Pass,106,14,1,0,0,0,0
48,68,Pass,106,16,1,0,0,0,0
48,68,Pass,106,18,1,0,0,0,0
48,68,Pass,106,20,1,0,0,0,0
48,68,Pass,106,22,1,0,0,0,0
48,68,Pass,106,24,1,0,0,0,0
48,68,Pass,106,34,1,0,0,0,0
48,68,Pass,106,36,1,0,0,0,0
48,68,Pass,106,38,1,0,0,0,0
48,68,Pass,106,40,1,0,0,0,0
48,68,Pass,106,42,1,0,0,0,0
48,68,Pass,106,44,2,0,0,0,0
48,68,Pass,106,46,2,0,0,0,0
48,68,Pass,106,48,3,0,0,0,0
48,68,Pass,106,50,5,0,1,0,0.038
48,68,Pass,106,52,6,0,1,0,0.029
48,68,Pass,106,54,6,0.001,1,0,0.021
48,68,Pass,106,56,6,0.002,1,0,0.014
48,68,Pass,106,58,6,0.003,1,0,0.01
48,68,Pass,106,60,6,0.004,1,0,0.007
48,68,Pass,106,62,7,0.003,1,0,0.004
