x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,4,Pass,120,0,18,0.003,1,0,0.002
82,4,Pass,120,2,21,0.007,1,0,0.001
82,4,Pass,120,4,22,0.012,1,0,0.001
82,4,Pass,120,6,25,0.015,1,0,0
82,4,Pass,120,8,28,0.013,1,0,0
82,4,Pass,120,10,31,0.008,1,0,0
82,4,Pass,120,12,31,0.004,1,0,0
82,4,Pass,120,14,30,0.002,1,0,0
82,4,Pass,120,16,28,0.002,1,0,0
82,4,Pass,120,18,25,0.003,0,0,0
82,4,Pass,120,20,21,0.004,0,0,0.001
82,4,Pass,120,22,18,0.005,0,0,0.001
82,4,Pass,120,24,14,0.006,0,0,0.001
82,4,Pass,120,26,13,0.006,0,0,0.001
82,4,Pass,120,28,11,0.004,0,0,0
82,4,Pass,120,30,11,0.003,0,0,0
82,4,Pass,120,32,11,0.001,0,0,0
82,4,Pass,120,34,10,0,0,0,0
82,4,Pass,120,36,10,0,0,0,0
82,4,Pass,120,38,8,0,0,0,0
82,4,Pass,120,40,13,0,0,0,0
82,4,Pass,120,42,14,0,0,0,0
82,4,Pass,120,44,13,0,0,0,0
82,4,Pass,120,46,12,0,0,0,0
82,4,Pass,120,48,10,0,0,0,0
82,4,Pass,120,50,9,0,0,0,0
82,4,Pass,120,52,8,0,0,0,0
82,4,Pass,120,54,5,0,0,0,0
82,4,Pass,120,56,3,0,0,0,0
82,4,Pass,120,58,3,0,0,0,0
82,4,Pass,120,60,5,0,0,0,0
82,4,Pass,120,62,5,0,0,0,0
82,4,Pass,120,64,4,0,0,0,0
82,4,Pass,120,66,4,0.001,0,0,0
82,4,Pass,120,68,3,0.003,0,0,0
82,4,Pass,120,70,1,0.005,0,0,0
82,4,Pass,120,72,1,0.005,0,0,0
82,4,Pass,120,74,1,0.004,0,0,0
82,4,Pass,120,76,1,0.002,0,0,0
82,4,Pass,120,78,1,0.001,0,0,0
82,4,Pass,120,80,1,0,0,0,0
82,4,Pass,118,0,20,0.004,1,0,0.002
82,4,Pass,118,2,26,0.009,1,0,0.001
82,4,Pass,118,4,29,0.014,1,0,0.001
82,4,Pass,118,6,31,0.016,1,0,0
82,4,Pass,118,8,34,0.014,1,0,0
82,4,Pass,118,10,37,0.01,1,0,0
82,4,Pass,118,12,37,0.005,1,0,0
82,4,Pass,118,14,34,0.003,1,0,0
