x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,4,Pass,120,0,26,0.004,0,0,0
116,4,Pass,120,2,36,0.008,0,0,0
116,4,Pass,120,4,42,0.013,0,0,0
116,4,Pass,120,6,47,0.017,0,0,0
116,4,Pass,120,8,51,0.019,1,0,0.001
116,4,Pass,120,10,50,0.019,1,0,0.001
116,4,Pass,120,12,46,0.017,1,0,0.003
116,4,Pass,120,14,48,0.013,1,0,0.009
116,4,Pass,120,16,49,0.009,1,0,0.028
116,4,Pass,120,18,48,0.006,1,0,0.068
116,4,Pass,120,20,43,0.006,1,0.001,0.098
116,4,Pass,120,22,51,0.007,1,0.001,0.078
116,4,Pass,120,24,51,0.009,1,0,0.036
116,4,Pass,120,26,58,0.014,1,0,0.013
116,4,Pass,120,28,73,0.02,1,0,0.007
116,4,Pass,120,30,90,0.026,1,0,0.011
116,4,Pass,120,32,97,0.029,1,0.001,0.02
116,4,Pass,120,34,103,0.029,1,0.001,0.031
116,4,Pass,120,36,104,0.025,1,0.001,0.042
116,4,Pass,120,38,99,0.019,1,0.001,0.056
116,4,Pass,120,40,97,0.012,1,0.001,0.073
116,4,Pass,120,42,87,0.007,1,0.001,0.095
116,4,Pass,120,44,74,0.004,1,0,0.117
116,4,Pass,120,46,63,0.002,1,0,0.135
116,4,Pass,120,48,48,0.001,1,0,0.147
116,4,Pass,120,50,29,0,1,0,0.145
116,4,Pass,120,52,20,0,1,0,0.116
116,4,Pass,120,54,10,0,0,0,0.063
116,4,Pass,120,56,10,0,0,0,0.023
116,4,Pass,120,58,6,0,0,0,0
116,4,Pass,120,60,4,0,0,0,0
116,4,Pass,120,62,4,0,0,0,0
116,4,Pass,120,64,3,0,0,0,0
116,4,Pass,120,66,2,0,0,0,0
116,4,Pass,120,68,2,0,0,0,0
116,4,Pass,120,70,1,0,0,0,0
116,4,Pass,120,72,2,0,0,0,0
116,4,Pass,120,74,1,0,0,0,0
116,4,Pass,120,76,1,0,0,0,0
116,4,Pass,120,78,1,0,0,0,0
116,4,Pass,120,80,1,0,0,0,0
116,4,Pass,118,0,43,0.007,0,0,0.001
116,4,Pass,118,2,54,0.014,0,0,0.001
116,4,Pass,118,4,58,0.022,0,0,0.001
116,4,Pass,118,6,66,0.03,0,0,0.001
116,4,Pass,118,8,71,0.034,1,0,0.001
116,4,Pass,118,10,71,0.034,1,0,0.002
116,4,Pass,118,12,68,0.031,1,0,0.004
116,4,Pass,118,14,63,0.024,1,0,0.009
116,4,Pass,118,16,61,0.017,1,0,0.026
116,4,Pass,118,18,58,0.012,1,0.001,0.062
116,4,Pass,118,20,62,0.011,1,0.001,0.088
116,4,Pass,118,22,58,0.012,1,0.001,0.073
116,4,Pass,118,24,68,0.015,1,0.001,0.04
116,4,Pass,118,26,82,0.021,1,0,0.017
116,4,Pass,118,28,97,0.028,1,0,0.01
116,4,Pass,118,30,109,0.037,1,0.001,0.015
116,4,Pass,118,32,115,0.044,3,0.001,0.024
116,4,Pass,118,34,116,0.047,2,0.002,0.035
116,4,Pass,118,36,124,0.044,2,0.002,0.047
116,4,Pass,118,38,127,0.036,2,0.002,0.061
116,4,Pass,118,40,116,0.027,2,0.002,0.078
116,4,Pass,118,42,114,0.018,2,0.002,0.097
116,4,Pass,118,44,98,0.011,1,0.001,0.117
116,4,Pass,118,46,78,0.006,1,0.001,0.134
116,4,Pass,118,48,61,0.003,1,0,0.144
116,4,Pass,118,50,45,0.001,1,0,0.143
116,4,Pass,118,52,29,0.001,1,0,0.127
116,4,Pass,118,54,18,0,1,0,0.092
116,4,Pass,118,56,12,0,0,0,0.047
116,4,Pass,118,58,9,0,0,0,0.012
116,4,Pass,118,60,6,0,0,0,0
116,4,Pass,118,62,4,0,0,0,0
116,4,Pass,118,64,3,0,0,0,0
116,4,Pass,118,66,4,0,0,0,0
116,4,Pass,118,68,3,0,0,0,0
116,4,Pass,118,70,3,0,0,0,0
116,4,Pass,118,72,3,0,0,0,0
116,4,Pass,118,74,3,0,0,0,0
116,4,Pass,118,76,2,0,0,0,0
116,4,Pass,118,78,2,0,0,0,0
116,4,Pass,118,80,2,0,0,0,0
116,4,Pass,116,0,57,0.011,0,0,0.002
116,4,Pass,116,2,69,0.021,0,0,0.003
116,4,Pass,116,4,80,0.032,0,0,0.003
116,4,Pass,116,6,88,0.041,0,0,0.003
116,4,Pass,116,8,95,0.046,1,0,0.003
116,4,Pass,116,10,96,0.046,1,0,0.003
116,4,Pass,116,12,89,0.042,1,0,0.004
116,4,Pass,116,14,82,0.034,1,0,0.008
116,4,Pass,116,16,72,0.024,1,0.001,0.023
116,4,Pass,116,18,68,0.018,1,0.001,0.052
116,4,Pass,116,20,71,0.016,1,0.001,0.073
116,4,Pass,116,22,78,0.019,1,0.001,0.061
116,4,Pass,116,24,90,0.023,1,0.001,0.036
116,4,Pass,116,26,100,0.029,1,0.001,0.019
116,4,Pass,116,28,116,0.038,2,0.001,0.013
116,4,Pass,116,30,121,0.05,2,0.001,0.017
116,4,Pass,116,32,125,0.062,3,0.002,0.025
116,4,Pass,116,34,124,0.07,2,0.002,0.035
116,4,Pass,116,36,133,0.07,2,0.003,0.047
116,4,Pass,116,38,136,0.064,2,0.004,0.06
116,4,Pass,116,40,132,0.054,2,0.004,0.077
116,4,Pass,116,42,125,0.04,2,0.004,0.096
116,4,Pass,116,44,112,0.026,2,0.003,0.115
116,4,Pass,116,46,98,0.015,2,0.002,0.131
116,4,Pass,116,48,72,0.008,1,0.001,0.14
116,4,Pass,116,50,56,0.004,1,0.001,0.137
116,4,Pass,116,52,41,0.002,1,0,0.123
116,4,Pass,116,54,24,0.001,1,0,0.098
116,4,Pass,116,56,18,0,0,0,0.066
116,4,Pass,116,58,12,0,0,0,0.032
116,4,Pass,116,60,8,0,0,0,0.005
116,4,Pass,116,62,5,0,0,0,0
116,4,Pass,116,64,4,0,0,0,0
116,4,Pass,116,66,4,0,0,0,0
116,4,Pass,116,68,4,0,0,0,0
