x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,24,Pass,120,0,7,0,0,0,0.047
82,24,Pass,120,2,10,0,0,0,0.052
82,24,Pass,120,4,14,0,0,0,0.054
82,24,Pass,120,6,17,0.001,0,0,0.053
82,24,Pass,120,8,18,0.001,0,0,0.049
82,24,Pass,120,10,24,0.001,0,0,0.045
82,24,Pass,120,12,24,0.001,0,0,0.04
82,24,Pass,120,14,23,0.001,0,0,0.032
82,24,Pass,120,16,23,0.001,0,0,0.019
82,24,Pass,120,18,24,0.001,0,0,0.009
82,24,Pass,120,20,24,0.001,0,0,0.005
82,24,Pass,120,22,25,0.002,0,0,0.005
82,24,Pass,120,24,21,0.003,0,0,0.005
82,24,Pass,120,26,20,0.003,0,0,0.005
82,24,Pass,120,28,19,0.003,0,0,0.005
82,24,Pass,120,30,17,0.002,0,0,0.005
82,24,Pass,120,32,16,0.001,0,0,0.004
82,24,Pass,120,34,18,0,0,0,0.003
82,24,Pass,120,36,19,0,0,0,0.006
82,24,Pass,120,38,19,0,0,0,0.015
82,24,Pass,120,40,20,0,0,0,0.019
82,24,Pass,120,42,22,0.001,0,0,0.018
82,24,Pass,120,44,25,0.001,0,0,0.015
82,24,Pass,120,46,29,0.001,0,0,0.01
82,24,Pass,120,48,28,0.001,0,0,0.005
82,24,Pass,120,50,27,0.002,0,0,0.002
82,24,Pass,120,52,27,0.003,0,0,0.001
82,24,Pass,120,54,26,0.006,0,0,0
82,24,Pass,120,56,21,0.01,0,0,0
82,24,Pass,120,58,21,0.015,0,0,0
82,24,Pass,120,60,20,0.017,0,0,0
82,24,Pass,120,62,20,0.016,0,0,0
82,24,Pass,120,64,17,0.012,0,0,0
82,24,Pass,120,66,18,0.009,0,0,0
82,24,Pass,120,68,15,0.009,0,0,0
82,24,Pass,120,70,11,0.011,0,0,0
82,24,Pass,120,72,6,0.01,0,0,0
82,24,Pass,120,74,5,0.007,0,0,0
82,24,Pass,120,76,3,0.004,0,0,0
