x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,74,Pass,120,0,1,0,0,0,0
86,74,Pass,120,2,1,0,0,0,0
86,74,Pass,120,4,2,0,0,0,0
86,74,Pass,120,6,2,0,0,0,0
86,74,Pass,120,8,4,0,0,0,0
86,74,Pass,120,10,2,0,0,0,0
86,74,Pass,120,12,2,0,0,0,0
86,74,Pass,120,14,2,0,0,0,0
86,74,Pass,120,16,2,0,0,0,0
86,74,Pass,120,18,5,0,0,0,0
86,74,Pass,120,20,8,0,0,0,0
86,74,Pass,120,22,9,0,0,0,0
86,74,Pass,120,24,10,0,0,0,0
86,74,Pass,120,26,9,0,0,0,0
86,74,Pass,120,28,11,0,0,0,0
86,74,Pass,120,30,13,0.001,2,0,0.001
86,74,Pass,120,32,16,0.001,2,0,0.001
86,74,Pass,120,34,19,0.001,2,0,0.001
86,74,Pass,120,36,21,0.001,2,0,0.002
86,74,Pass,120,38,21,0.001,1,0,0.002
86,74,Pass,120,40,21,0,1,0,0.004
86,74,Pass,120,42,21,0,1,0,0.006
86,74,Pass,120,44,21,0,1,0,0.008
86,74,Pass,120,46,25,0,1,0,0.01
86,74,Pass,120,48,25,0.001,0,0,0.012
86,74,Pass,120,50,27,0.002,0,0,0.014
86,74,Pass,120,52,29,0.003,0,0,0.015
86,74,Pass,120,54,32,0.005,0,0,0.015
86,74,Pass,120,56,33,0.005,0,0,0.015
86,74,Pass,120,58,37,0.005,0,0,0.013
86,74,Pass,120,60,36,0.005,0,0,0.01
86,74,Pass,120,62,38,0.005,0,0,0.006
86,74,Pass,120,64,41,0.007,0,0,0.002
86,74,Pass,120,66,44,0.009,0,0,0.001
86,74,Pass,120,68,41,0.012,0,0,0
86,74,Pass,120,70,36,0.013,0,0,0
86,74,Pass,120,72,30,0.011,0,0,0
86,74,Pass,120,74,25,0.007,0,0,0
86,74,Pass,120,76,21,0.003,0,0,0
86,74,Pass,120,78,17,0.001,0,0,0
86,74,Pass,120,80,13,0,0,0,0
86,74,Pass,118,0,2,0,0,0,0
86,74,Pass,118,2,3,0,0,0,0.001
86,74,Pass,118,4,4,0,0,0,0.001
86,74,Pass,118,6,5,0,0,0,0.001
86,74,Pass,118,8,5,0,0,0,0.001
86,74,Pass,118,10,5,0,0,0,0.001
86,74,Pass,118,12,5,0,0,0,0.001
86,74,Pass,118,14,4,0,0,0,0.001
86,74,Pass,118,16,4,0,0,0,0
86,74,Pass,118,18,8,0,0,0,0
86,74,Pass,118,20,9,0,0,0,0
86,74,Pass,118,22,10,0,0,0,0
86,74,Pass,118,24,11,0,0,0,0
86,74,Pass,118,26,14,0,1,0,0.002
86,74,Pass,118,28,15,0,2,0,0.003
86,74,Pass,118,30,18,0.001,2,0,0.004
86,74,Pass,118,32,22,0.001,2,0,0.005
86,74,Pass,118,34,25,0.001,2,0,0.006
86,74,Pass,118,36,27,0.001,2,0,0.008
86,74,Pass,118,38,31,0.001,2,0,0.01
86,74,Pass,118,40,31,0.001,2,0,0.014
86,74,Pass,118,42,30,0.001,1,0,0.018
86,74,Pass,118,44,35,0,1,0,0.016
86,74,Pass,118,46,39,0.001,1,0,0.015
86,74,Pass,118,48,41,0.002,1,0,0.018
86,74,Pass,118,50,42,0.004,0,0,0.021
86,74,Pass,118,52,41,0.007,0,0,0.023
86,74,Pass,118,54,39,0.01,0,0,0.025
86,74,Pass,118,56,41,0.01,0,0,0.025
86,74,Pass,118,58,44,0.009,0,0,0.024
86,74,Pass,118,60,43,0.008,0,0,0.021
86,74,Pass,118,62,46,0.008,0,0,0.014
86,74,Pass,118,64,50,0.009,0,0,0.007
86,74,Pass,118,66,51,0.011,0,0,0.002
86,74,Pass,118,68,52,0.015,0,0,0.001
86,74,Pass,118,70,48,0.016,0,0,0
86,74,Pass,118,72,43,0.014,1,0,0
86,74,Pass,118,74,36,0.01,1,0,0
86,74,Pass,118,76,31,0.006,0,0,0
86,74,Pass,118,78,26,0.003,0,0,0
86,74,Pass,118,80,17,0.001,0,0,0
86,74,Pass,116,0,4,0,0,0,0.004
86,74,Pass,116,2,4,0,0,0,0.004
86,74,Pass,116,4,5,0,0,0,0.005
86,74,Pass,116,6,5,0,0,0,0.006
86,74,Pass,116,8,7,0,0,0,0.007
86,74,Pass,116,10,7,0,0,0,0.006
86,74,Pass,116,12,7,0,0,0,0.005
86,74,Pass,116,14,8,0,0,0,0.002
86,74,Pass,116,16,9,0,0,0,0.001
86,74,Pass,116,18,10,0,0,0,0
86,74,Pass,116,20,10,0,0,0,0
86,74,Pass,116,22,12,0,0,0,0
86,74,Pass,116,24,14,0,1,0,0.003
86,74,Pass,116,26,18,0,2,0,0.009
86,74,Pass,116,28,19,0,2,0,0.016
86,74,Pass,116,30,24,0.001,2,0,0.02
86,74,Pass,116,32,28,0.001,2,0,0.023
86,74,Pass,116,34,33,0.002,2,0,0.025
86,74,Pass,116,36,33,0.002,2,0,0.028
86,74,Pass,116,38,34,0.002,2,0,0.034
86,74,Pass,116,40,37,0.001,2,0,0.04
86,74,Pass,116,42,43,0.001,2,0,0.041
86,74,Pass,116,44,41,0.001,1,0,0.031
86,74,Pass,116,46,49,0.001,1,0,0.021
86,74,Pass,116,48,52,0.003,1,0,0.022
86,74,Pass,116,50,55,0.007,0,0,0.027
86,74,Pass,116,52,48,0.012,0,0,0.031
86,74,Pass,116,54,51,0.016,0,0.001,0.034
86,74,Pass,116,56,53,0.018,0,0.001,0.035
86,74,Pass,116,58,55,0.016,0,0.001,0.035
86,74,Pass,116,60,60,0.014,0,0,0.033
86,74,Pass,116,62,64,0.012,0,0,0.026
86,74,Pass,116,64,71,0.012,0,0,0.014
86,74,Pass,116,66,71,0.013,0,0,0.006
