x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,68,Pass,120,0,2,0,0,0,0
68,68,Pass,120,2,2,0,0,0,0
68,68,Pass,120,4,3,0,0,0,0
68,68,Pass,120,6,3,0,0,0,0
68,68,Pass,120,8,3,0.001,0,0,0
68,68,Pass,120,10,2,0.003,0,0,0
68,68,Pass,120,12,2,0.006,0,0,0
68,68,Pass,120,14,2,0.01,0,0,0
68,68,Pass,120,16,2,0.01,0,0,0
68,68,Pass,120,18,2,0.008,0,0,0
68,68,Pass,120,20,2,0.004,0,0,0
68,68,Pass,120,22,2,0.001,0,0,0
68,68,Pass,120,24,3,0,0,0,0
68,68,Pass,120,26,3,0,0,0,0
68,68,Pass,120,28,3,0,0,0,0
68,68,Pass,120,30,3,0,1,0,0.001
68,68,Pass,120,32,3,0,1,0,0.002
68,68,Pass,120,34,3,0,1,0,0.003
68,68,Pass,120,36,3,0,1,0,0.004
68,68,Pass,120,38,2,0,1,0,0.007
68,68,Pass,120,40,3,0,1,0,0.011
68,68,Pass,120,42,3,0,1,0,0.015
68,68,Pass,120,44,4,0,1,0,0.012
68,68,Pass,120,46,4,0,1,0,0.004
68,68,Pass,120,48,3,0,0,0,0
68,68,Pass,120,50,7,0,0,0,0.001
68,68,Pass,120,52,7,0,0,0,0.001
68,68,Pass,120,54,6,0,0,0,0.002
68,68,Pass,120,56,8,0.001,0,0,0.002
68,68,Pass,120,58,8,0.002,0,0,0.003
68,68,Pass,120,60,8,0.002,0,0,0.004
68,68,Pass,120,62,9,0.002,0,0,0.005
68,68,Pass,120,64,11,0.001,0,0,0.006
68,68,Pass,120,66,10,0.001,0,0,0.004
68,68,Pass,120,68,10,0.001,0,0,0.001
68,68,Pass,120,70,8,0.003,0,0,0
68,68,Pass,120,72,8,0.006,0,0,0
68,68,Pass,120,74,7,0.007,0,0,0
68,68,Pass,120,76,6,0.006,0,0,0
68,68,Pass,120,78,5,0.004,0,0,0
68,68,Pass,120,80,4,0.002,0,0,0
68,68,Pass,118,0,2,0,0,0,0
68,68,Pass,118,2,2,0,0,0,0
68,68,Pass,118,4,4,0,0,0,0
68,68,Pass,118,6,4,0,0,0,0
68,68,Pass,118,8,4,0.001,0,0,0
68,68,Pass,118,10,4,0.003,0,0,0
68,68,Pass,118,12,3,0.006,0,0,0
68,68,Pass,118,14,3,0.009,0,0,0
68,68,Pass,118,16,2,0.01,0,0,0
68,68,Pass,118,18,3,0.007,0,0,0
68,68,Pass,118,20,4,0.004,0,0,0
68,68,Pass,118,22,5,0.001,0,0,0
68,68,Pass,118,24,3,0,0,0,0
68,68,Pass,118,26,3,0,0,0,0
68,68,Pass,118,28,4,0,1,0,0.001
68,68,Pass,118,30,3,0,1,0,0.003
68,68,Pass,118,32,4,0,1,0,0.004
68,68,Pass,118,34,4,0,1,0,0.007
68,68,Pass,118,36,4,0,1,0,0.011
