x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,2,Pass,120,0,4,0.004,0,0,0
66,2,Pass,120,2,5,0.005,0,0,0
66,2,Pass,120,4,5,0.005,0,0,0
66,2,Pass,120,6,5,0.004,0,0,0
66,2,Pass,120,8,7,0.002,0,0,0
66,2,Pass,120,10,6,0.001,0,0,0
66,2,Pass,120,12,7,0,0,0,0
66,2,Pass,120,14,7,0,0,0,0
66,2,Pass,120,16,7,0,0,0,0
66,2,Pass,120,18,5,0,0,0,0
66,2,Pass,120,20,5,0,0,0,0
66,2,Pass,120,22,5,0,0,0,0
66,2,Pass,120,24,4,0,0,0,0
66,2,Pass,120,26,4,0,0,0,0
66,2,Pass,120,28,3,0,0,0,0.001
66,2,Pass,120,30,2,0,0,0,0
66,2,Pass,120,32,2,0,0,0,0
66,2,Pass,120,34,2,0,0,0,0.001
66,2,Pass,120,36,2,0,0,0,0
66,2,Pass,120,38,1,0,0,0,0
66,2,Pass,120,40,1,0,0,0,0
66,2,Pass,120,42,1,0,0,0,0
66,2,Pass,120,44,1,0,0,0,0
66,2,Pass,120,46,1,0,0,0,0
66,2,Pass,120,48,1,0,0,0,0
66,2,Pass,120,50,1,0,0,0,0
66,2,Pass,120,52,1,0,0,0,0
66,2,Pass,120,54,1,0,0,0,0
66,2,Pass,120,56,1,0,0,0,0
66,2,Pass,118,0,5,0.004,0,0,0
66,2,Pass,118,2,5,0.006,0,0,0
66,2,Pass,118,4,6,0.006,0,0,0
66,2,Pass,118,6,7,0.004,0,0,0
66,2,Pass,118,8,9,0.002,0,0,0
66,2,Pass,118,10,9,0.001,0,0,0
66,2,Pass,118,12,7,0,0,0,0
66,2,Pass,118,14,7,0,0,0,0
66,2,Pass,118,16,9,0,0,0,0
66,2,Pass,118,18,8,0,0,0,0
66,2,Pass,118,20,8,0,0,0,0
66,2,Pass,118,22,7,0,0,0,0
66,2,Pass,118,24,6,0,0,0,0.001
66,2,Pass,118,26,6,0,0,0,0.003
66,2,Pass,118,28,4,0,0,0,0.006
66,2,Pass,118,30,3,0,0,0,0.01
66,2,Pass,118,32,3,0,0,0,0.015
66,2,Pass,118,34,2,0,0,0,0.001
66,2,Pass,118,36,2,0,0,0,0
66,2,Pass,118,38,1,0,0,0,0
66,2,Pass,118,40,1,0,0,0,0
66,2,Pass,118,42,1,0,0,0,0
66,2,Pass,118,44,1,0,0,0,0
66,2,Pass,118,46,1,0,0,0,0
66,2,Pass,118,48,1,0,0,0,0
66,2,Pass,118,50,1,0,0,0,0
66,2,Pass,118,52,1,0,0,0,0
66,2,Pass,118,54,1,0,0,0,0
66,2,Pass,118,56,1,0,0,0,0
66,2,Pass,118,58,1,0,0,0,0
66,2,Pass,116,0,6,0.004,0,0,0
66,2,Pass,116,2,9,0.006,0,0,0
66,2,Pass,116,4,10,0.006,0,0,0
66,2,Pass,116,6,12,0.004,0,0,0
66,2,Pass,116,8,13,0.002,0,0,0
66,2,Pass,116,10,14,0.001,0,0,0
66,2,Pass,116,12,16,0,0,0,0
66,2,Pass,116,14,12,0,0,0,0
66,2,Pass,116,16,12,0,0,0,0
66,2,Pass,116,18,9,0,0,0,0
66,2,Pass,116,20,8,0,0,0,0.001
66,2,Pass,116,22,9,0,0,0,0.002
66,2,Pass,116,24,7,0,0,0,0.004
66,2,Pass,116,26,7,0,0,0,0.009
66,2,Pass,116,28,7,0,0,0,0.017
66,2,Pass,116,30,3,0,0,0,0.033
66,2,Pass,116,32,3,0,0,0,0.038
66,2,Pass,116,34,3,0,0,0,0.04
66,2,Pass,116,36,2,0,0,0,0
66,2,Pass,116,38,1,0,0,0,0
66,2,Pass,116,40,1,0,0,0,0
66,2,Pass,116,42,1,0,0,0,0
66,2,Pass,116,44,1,0,0,0,0
66,2,Pass,116,46,1,0,0,0,0
66,2,Pass,116,48,1,0,0,0,0
66,2,Pass,116,50,1,0,0,0,0
66,2,Pass,116,52,1,0,0,0,0
66,2,Pass,116,54,1,0,0,0,0
66,2,Pass,116,56,1,0,0,0,0
66,2,Pass,116,58,1,0,0,0,0
66,2,Pass,116,68,1,0,0,0,0
66,2,Pass,116,70,1,0,0,0,0
66,2,Pass,116,72,1,0,0,0,0
66,2,Pass,116,74,1,0,0,0,0
66,2,Pass,116,76,1,0,0,0,0
66,2,Pass,116,78,1,0,0,0,0
66,2,Pass,116,80,1,0,0,0,0
66,2,Pass,114,0,10,0.003,0,0,0
66,2,Pass,114,2,13,0.003,0,0,0
66,2,Pass,114,4,16,0.003,0,0,0
66,2,Pass,114,6,18,0.002,0,0,0
66,2,Pass,114,8,19,0.001,0,0,0.001
66,2,Pass,114,10,20,0,0,0,0.002
66,2,Pass,114,12,21,0,0,0,0.004
66,2,Pass,114,14,19,0,0,0,0.003
66,2,Pass,114,16,18,0,0,0,0.001
66,2,Pass,114,18,14,0.001,0,0,0.001
66,2,Pass,114,20,9,0.001,0,0,0.001
66,2,Pass,114,22,8,0.001,0,0,0.002
66,2,Pass,114,24,7,0,0,0,0.005
66,2,Pass,114,26,7,0,0,0,0.012
66,2,Pass,114,28,7,0,0,0,0.021
66,2,Pass,114,30,7,0,0,0,0.033
66,2,Pass,114,32,3,0,0,0,0.053
66,2,Pass,114,34,3,0,0,0,0.053
66,2,Pass,114,36,3,0,0,0,0.032
66,2,Pass,114,38,1,0,0,0,0
66,2,Pass,114,40,1,0,0,0,0
66,2,Pass,114,42,1,0,0,0,0
66,2,Pass,114,44,1,0,0,0,0
66,2,Pass,114,46,1,0,0,0,0
66,2,Pass,114,48,1,0,0,0,0
66,2,Pass,114,50,1,0,0,0,0
66,2,Pass,114,52,1,0,0,0,0
66,2,Pass,114,54,1,0,0,0,0
66,2,Pass,114,56,1,0,0,0,0
66,2,Pass,114,58,1,0,0,0,0
66,2,Pass,114,66,1,0,0,0,0
66,2,Pass,114,68,1,0,0,0,0
66,2,Pass,114,70,1,0,0,0,0
66,2,Pass,114,72,1,0,0,0,0
66,2,Pass,114,74,1,0,0,0,0
66,2,Pass,114,76,1,0,0,0,0
66,2,Pass,114,78,1,0,0,0,0
66,2,Pass,114,80,1,0,0,0,0
66,2,Pass,112,0,14,0.001,0,0,0
66,2,Pass,112,2,16,0.002,0,0,0
66,2,Pass,112,4,18,0.002,0,0,0.001
66,2,Pass,112,6,19,0.001,0,0,0.003
66,2,Pass,112,8,19,0.001,0,0,0.007
66,2,Pass,112,10,22,0.001,0,0,0.011
66,2,Pass,112,12,23,0.001,0,0,0.012
66,2,Pass,112,14,21,0.001,0,0,0.008
66,2,Pass,112,16,20,0.001,0,0,0.003
66,2,Pass,112,18,18,0.002,0,0,0.001
