x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,20,Pass,120,0,3,0,0,0,0.195
48,20,Pass,120,2,3,0,0,0,0.179
48,20,Pass,120,4,3,0,0,0,0.15
48,20,Pass,120,6,3,0,0,0,0.106
48,20,Pass,120,8,3,0,0,0,0.062
48,20,Pass,120,10,3,0,0,0,0.031
48,20,Pass,120,12,2,0,0,0,0
48,20,Pass,120,14,2,0,0,0,0
48,20,Pass,120,16,2,0,0,0,0
48,20,Pass,120,18,2,0,0,0,0
48,20,Pass,120,20,2,0,0,0,0
48,20,Pass,120,52,1,0,0,0,0
48,20,Pass,120,54,1,0,0,0,0
48,20,Pass,120,56,1,0,0,0,0
48,20,Pass,120,58,1,0,0,0,0
48,20,Pass,120,60,1,0,0,0,0
48,20,Pass,120,62,1,0,0,0,0
48,20,Pass,120,64,1,0,0,0,0
48,20,Pass,120,66,1,0,0,0,0
48,20,Pass,120,68,1,0,0,0,0
48,20,Pass,120,70,1,0,0,0,0
48,20,Pass,120,72,1,0,0,0,0
48,20,Pass,118,0,3,0,0,0,0.203
48,20,Pass,118,2,3,0,0,0,0.196
48,20,Pass,118,4,3,0,0,0,0.18
48,20,Pass,118,6,3,0,0,0,0.151
48,20,Pass,118,8,3,0,0,0,0.107
48,20,Pass,118,10,3,0,0,0,0.063
48,20,Pass,118,12,3,0,0,0,0.031
48,20,Pass,118,14,3,0,0,0,0.014
48,20,Pass,118,16,2,0,0,0,0
48,20,Pass,118,18,3,0,0,0,0
48,20,Pass,118,20,3,0,0,0,0
48,20,Pass,118,22,2,0,0,0,0
48,20,Pass,118,24,1,0,0,0,0
48,20,Pass,118,26,1,0,0,0,0
48,20,Pass,118,38,1,0,0,0,0
48,20,Pass,118,40,1,0,0,0,0
48,20,Pass,118,50,1,0,0,0,0
48,20,Pass,118,52,1,0,0,0,0
48,20,Pass,118,54,1,0,0,0,0
48,20,Pass,118,56,1,0,0,0,0
48,20,Pass,118,58,1,0,0,0,0
48,20,Pass,118,60,1,0,0,0,0
48,20,Pass,118,62,1,0,0,0,0
48,20,Pass,118,64,1,0,0,0,0
48,20,Pass,118,66,1,0,0,0,0
48,20,Pass,118,68,1,0,0,0,0
48,20,Pass,118,70,1,0,0,0,0
48,20,Pass,118,72,1,0,0,0,0
48,20,Pass,118,74,1,0,0,0,0
48,20,Pass,116,0,3,0,0,0,0.206
48,20,Pass,116,2,3,0,0,0,0.203
48,20,Pass,116,4,3,0,0,0,0.196
48,20,Pass,116,6,3,0,0,0,0.18
48,20,Pass,116,8,3,0,0,0,0.151
48,20,Pass,116,10,3,0,0,0,0.108
48,20,Pass,116,12,3,0,0,0,0.064
48,20,Pass,116,14,4,0,0,0,0.032
48,20,Pass,116,16,3,0,0,0,0
48,20,Pass,116,18,3,0,0,0,0
48,20,Pass,116,20,4,0,0,0,0
48,20,Pass,116,22,4,0,0,0,0
48,20,Pass,116,24,2,0,0,0,0
48,20,Pass,116,26,2,0,0,0,0
48,20,Pass,116,28,2,0,0,0,0
48,20,Pass,116,30,2,0,0,0,0
48,20,Pass,116,32,2,0,0,0,0
48,20,Pass,116,34,2,0,0,0,0
48,20,Pass,116,36,2,0,0,0,0
48,20,Pass,116,38,2,0,0,0,0
48,20,Pass,116,40,2,0,0,0,0
48,20,Pass,116,42,2,0,0,0,0
48,20,Pass,116,44,2,0,0,0,0
48,20,Pass,116,46,1,0,0,0,0
48,20,Pass,116,50,1,0,0,0,0
48,20,Pass,116,52,1,0,0,0,0
48,20,Pass,116,54,1,0,0,0,0
48,20,Pass,116,56,1,0,0,0,0
48,20,Pass,116,58,1,0,0,0,0
48,20,Pass,116,60,1,0,0,0,0
48,20,Pass,116,62,1,0,0,0,0
48,20,Pass,116,64,1,0,0,0,0
48,20,Pass,116,66,1,0,0,0,0
48,20,Pass,116,68,1,0,0,0,0
48,20,Pass,116,70,1,0,0,0,0
48,20,Pass,116,72,1,0,0,0,0
48,20,Pass,116,74,1,0,0,0,0
48,20,Pass,114,0,3,0.001,0,0,0.207
48,20,Pass,114,2,3,0.001,0,0,0.206
48,20,Pass,114,4,3,0.001,0,0,0.203
48,20,Pass,114,6,3,0.001,0,0,0.196
48,20,Pass,114,8,3,0.001,0,0,0.181
48,20,Pass,114,10,3,0,0,0,0.152
48,20,Pass,114,12,4,0,0,0,0.109
48,20,Pass,114,14,4,0,0,0,0.064
48,20,Pass,114,16,5,0,0,0,0.031
48,20,Pass,114,18,4,0,0,0,0
48,20,Pass,114,20,5,0,0,0,0
48,20,Pass,114,22,5,0,0,0,0
48,20,Pass,114,24,4,0,0,0,0
48,20,Pass,114,26,4,0,0,0,0
