x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,46,Pass,120,0,2,0,0,0,0
70,46,Pass,120,2,2,0,0,0,0
70,46,Pass,120,4,2,0,0,0,0
70,46,Pass,120,6,2,0,0,0,0
70,46,Pass,120,8,2,0,0,0,0
70,46,Pass,120,10,2,0,0,0,0
70,46,Pass,120,12,3,0,0,0,0
70,46,Pass,120,14,4,0,0,0,0
70,46,Pass,120,16,4,0,0,0,0
70,46,Pass,120,18,6,0,0,0,0
70,46,Pass,120,20,6,0,0,0,0
70,46,Pass,120,22,6,0,0,0,0
70,46,Pass,120,24,5,0,0,0,0
70,46,Pass,120,26,6,0,0,0,0
70,46,Pass,120,28,5,0,0,0,0
70,46,Pass,120,30,5,0,0,0,0
70,46,Pass,120,32,6,0,0,0,0
70,46,Pass,120,34,6,0,0,0,0
70,46,Pass,120,36,5,0,0,0,0
70,46,Pass,120,38,5,0,0,0,0
70,46,Pass,120,40,4,0,0,0,0
70,46,Pass,120,42,3,0,0,0,0
70,46,Pass,120,44,3,0,0,0,0
70,46,Pass,120,46,4,0,0,0,0
70,46,Pass,120,48,4,0,0,0,0
70,46,Pass,120,50,3,0,0,0,0
70,46,Pass,120,52,3,0,0,0,0
70,46,Pass,120,54,3,0,0,0,0
70,46,Pass,120,56,4,0,0,0,0
70,46,Pass,120,58,6,0.001,0,0,0
70,46,Pass,120,60,6,0.001,0,0,0
70,46,Pass,120,62,6,0,0,0,0
70,46,Pass,120,64,7,0,0,0,0
70,46,Pass,120,66,8,0,0,0,0
70,46,Pass,120,68,7,0,0,0,0
70,46,Pass,120,70,7,0,0,0,0
70,46,Pass,120,72,5,0,0,0,0
70,46,Pass,120,74,5,0,0,0,0
70,46,Pass,120,76,4,0.001,0,0,0
70,46,Pass,120,78,3,0.001,0,0,0
70,46,Pass,120,80,3,0.001,0,0,0
70,46,Pass,118,0,2,0,0,0,0
70,46,Pass,118,2,2,0,0,0,0
70,46,Pass,118,4,3,0,0,0,0
70,46,Pass,118,6,3,0,0,0,0
70,46,Pass,118,8,3,0,0,0,0
