x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,38,Pass,118,56,8,0.007,0,0,0.038
116,38,Pass,118,58,6,0.005,0,0,0.043
116,38,Pass,118,60,5,0.003,0,0,0.049
116,38,Pass,118,62,4,0.001,0,0,0.056
116,38,Pass,118,64,4,0,0,0,0.063
116,38,Pass,118,66,3,0,0,0,0.07
116,38,Pass,118,68,3,0,0,0,0.078
116,38,Pass,116,6,1,0,0,0,0
116,38,Pass,116,8,1,0,0,0,0
116,38,Pass,116,10,1,0,0,0,0
116,38,Pass,116,12,1,0,0,0,0
116,38,Pass,116,14,1,0,0,0,0
116,38,Pass,116,16,3,0,0,0,0.003
116,38,Pass,116,18,5,0,0,0,0.011
116,38,Pass,116,20,8,0,0,0,0.021
116,38,Pass,116,22,10,0,1,0,0.024
116,38,Pass,116,24,13,0.001,2,0,0.025
116,38,Pass,116,26,18,0.002,2,0,0.026
116,38,Pass,116,28,24,0.004,2,0,0.028
116,38,Pass,116,30,29,0.004,2,0,0.03
116,38,Pass,116,32,29,0.003,2,0,0.036
116,38,Pass,116,34,32,0.002,2,0,0.054
116,38,Pass,116,36,33,0.002,2,0,0.088
116,38,Pass,116,38,33,0.001,1,0,0.116
116,38,Pass,116,40,33,0.001,1,0,0.121
116,38,Pass,116,42,31,0.001,1,0,0.099
116,38,Pass,116,44,34,0.002,1,0,0.065
116,38,Pass,116,46,30,0.002,1,0,0.039
116,38,Pass,116,48,27,0.002,0,0,0.026
116,38,Pass,116,50,23,0.003,0,0,0.025
116,38,Pass,116,52,14,0.005,0,0,0.033
116,38,Pass,116,54,14,0.007,0,0,0.041
116,38,Pass,116,56,9,0.008,0,0,0.048
116,38,Pass,116,58,7,0.006,0,0,0.055
116,38,Pass,116,60,6,0.003,0,0,0.062
116,38,Pass,116,62,4,0.001,0,0,0.069
116,38,Pass,116,64,4,0,0,0,0.077
116,38,Pass,116,66,3,0,0,0,0.086
116,38,Pass,116,68,3,0,0,0,0.096
116,38,Pass,114,6,1,0,0,0,0
116,38,Pass,114,8,1,0,0,0,0
116,38,Pass,114,10,1,0,0,0,0
116,38,Pass,114,12,1,0,0,0,0
116,38,Pass,114,14,2,0,0,0,0
116,38,Pass,114,16,4,0,0,0,0.005
116,38,Pass,114,18,6,0,0,0,0.016
116,38,Pass,114,20,9,0,1,0,0.022
116,38,Pass,114,22,10,0.001,1,0,0.023
116,38,Pass,114,24,15,0.002,2,0,0.024
116,38,Pass,114,26,21,0.003,2,0,0.024
116,38,Pass,114,28,27,0.005,2,0,0.025
116,38,Pass,114,30,31,0.005,2,0,0.027
116,38,Pass,114,32,30,0.003,2,0,0.034
116,38,Pass,114,34,34,0.002,2,0,0.054
116,38,Pass,114,36,35,0.002,2,0,0.09
116,38,Pass,114,38,35,0.002,2,0,0.114
116,38,Pass,114,40,35,0.002,1,0,0.112
116,38,Pass,114,42,34,0.003,1,0,0.087
116,38,Pass,114,44,34,0.003,1,0,0.058
116,38,Pass,114,46,33,0.004,1,0,0.037
116,38,Pass,114,48,28,0.004,0,0,0.026
116,38,Pass,114,50,26,0.004,0,0,0.025
116,38,Pass,114,52,17,0.005,0,0,0.037
116,38,Pass,114,54,14,0.006,0,0,0.05
116,38,Pass,114,56,11,0.006,0,0,0.06
116,38,Pass,114,58,9,0.005,0,0,0.068
116,38,Pass,114,60,5,0.003,0,0,0.076
116,38,Pass,114,62,4,0.001,0,0,0.085
116,38,Pass,114,64,3,0,0,0,0.095
116,38,Pass,114,66,3,0,0,0,0.105
116,38,Pass,114,68,3,0,0,0,0.116
116,38,Pass,112,6,1,0,0,0,0
116,38,Pass,112,8,1,0,0,0,0
116,38,Pass,112,10,1,0,0,0,0
116,38,Pass,112,12,1,0,0,0,0
116,38,Pass,112,14,2,0,0,0,0
116,38,Pass,112,16,5,0,0,0,0.012
116,38,Pass,112,18,6,0,0,0,0.022
116,38,Pass,112,20,9,0,1,0,0.024
116,38,Pass,112,22,12,0.001,2,0,0.024
116,38,Pass,112,24,16,0.002,2,0,0.024
116,38,Pass,112,26,24,0.003,2,0,0.024
116,38,Pass,112,28,28,0.004,2,0,0.024
116,38,Pass,112,30,30,0.004,2,0,0.026
116,38,Pass,112,32,32,0.003,2,0,0.032
116,38,Pass,112,34,35,0.002,2,0,0.051
116,38,Pass,112,36,37,0.002,2,0,0.085
116,38,Pass,112,38,36,0.002,2,0,0.106
116,38,Pass,112,40,36,0.003,2,0,0.101
116,38,Pass,112,42,34,0.004,1,0,0.078
116,38,Pass,112,44,34,0.005,1,0,0.054
116,38,Pass,112,46,33,0.006,1,0,0.036
116,38,Pass,112,48,29,0.005,0,0,0.026
116,38,Pass,112,50,26,0.004,0,0,0.024
116,38,Pass,112,52,21,0.004,0,0,0.036
116,38,Pass,112,54,14,0.004,0,0,0.057
116,38,Pass,112,56,11,0.004,0,0,0.072
116,38,Pass,112,58,10,0.003,0,0,0.083
116,38,Pass,112,60,5,0.002,0,0,0.093
116,38,Pass,112,62,4,0.001,0,0,0.103
116,38,Pass,112,64,3,0,0,0,0.114
116,38,Pass,112,66,3,0,0,0,0.126
116,38,Pass,112,68,2,0,0,0,0.146
116,38,Pass,110,8,1,0,0,0,0
116,38,Pass,110,10,1,0,0,0,0
116,38,Pass,110,12,1,0,0,0,0
116,38,Pass,110,14,3,0,0,0,0.012
116,38,Pass,110,16,5,0,0,0,0.028
116,38,Pass,110,18,8,0,1,0,0.033
116,38,Pass,110,20,8,0,1,0,0.031
116,38,Pass,110,22,12,0,2,0,0.029
116,38,Pass,110,24,16,0.001,2,0,0.027
116,38,Pass,110,26,24,0.002,2,0,0.026
116,38,Pass,110,28,29,0.003,2,0,0.025
116,38,Pass,110,30,31,0.003,2,0,0.026
116,38,Pass,110,32,32,0.002,2,0,0.031
116,38,Pass,110,34,36,0.002,2,0,0.047
116,38,Pass,110,36,38,0.002,2,0,0.075
116,38,Pass,110,38,38,0.002,2,0,0.094
116,38,Pass,110,40,37,0.002,2,0,0.091
116,38,Pass,110,42,32,0.004,1,0,0.071
116,38,Pass,110,44,31,0.005,1,0,0.051
116,38,Pass,110,46,33,0.006,1,0,0.036
116,38,Pass,110,48,31,0.005,1,0,0.027
116,38,Pass,110,50,27,0.004,0,0,0.023
116,38,Pass,110,52,21,0.002,0,0,0.032
116,38,Pass,110,54,14,0.002,0,0,0.058
116,38,Pass,110,56,11,0.002,0,0,0.082
116,38,Pass,110,58,11,0.001,0,0,0.098
116,38,Pass,110,60,6,0.001,0,0,0.111
116,38,Pass,110,62,3,0,0,0,0.123
116,38,Pass,110,64,3,0,0,0,0.136
116,38,Pass,110,66,3,0,0,0,0.148
116,38,Pass,110,68,1,0,0,0,0.479
116,38,Pass,108,10,1,0,0,0,0
116,38,Pass,108,12,1,0,0,0,0
116,38,Pass,108,14,3,0,0,0,0.042
116,38,Pass,108,16,4,0,0,0,0.057
116,38,Pass,108,18,8,0,1,0,0.05
116,38,Pass,108,20,8,0,1,0,0.047
116,38,Pass,108,22,12,0,2,0,0.043
116,38,Pass,108,24,16,0.001,2,0,0.038
116,38,Pass,108,26,22,0.001,2,0,0.034
116,38,Pass,108,28,28,0.002,2,0,0.031
116,38,Pass,108,30,31,0.002,2,0,0.03
116,38,Pass,108,32,32,0.001,2,0,0.031
116,38,Pass,108,34,36,0.001,2,0,0.042
116,38,Pass,108,36,38,0.001,2,0,0.063
116,38,Pass,108,38,38,0.001,2,0,0.081
116,38,Pass,108,40,35,0.002,2,0,0.082
116,38,Pass,108,42,33,0.003,2,0,0.067
116,38,Pass,108,44,29,0.004,1,0,0.05
116,38,Pass,108,46,31,0.004,1,0,0.037
116,38,Pass,108,48,32,0.004,1,0,0.029
116,38,Pass,108,50,24,0.003,0,0,0.025
116,38,Pass,108,52,21,0.001,0,0,0.03
116,38,Pass,108,54,13,0.001,0,0,0.053
116,38,Pass,108,56,11,0.001,0,0,0.088
116,38,Pass,108,58,9,0,0,0,0.114
116,38,Pass,108,60,5,0,0,0,0.131
116,38,Pass,108,62,3,0,0,0,0.145
116,38,Pass,108,64,3,0,0,0,0.159
116,38,Pass,108,66,2,0,0,0,0.179
116,38,Pass,106,12,2,0,0,0,0
116,38,Pass,106,14,3,0,0,0,0.053
116,38,Pass,106,16,3,0,0,0,0.06
116,38,Pass,106,18,8,0,1,0,0.06
116,38,Pass,106,20,8,0,1,0,0.062
116,38,Pass,106,22,11,0,2,0,0.061
116,38,Pass,106,24,13,0,2,0,0.058
116,38,Pass,106,26,17,0.001,2,0,0.054
116,38,Pass,106,28,26,0.001,2,0,0.048
116,38,Pass,106,30,30,0.001,2,0,0.041
116,38,Pass,106,32,31,0.001,2,0,0.036
116,38,Pass,106,34,36,0.001,2,0,0.038
116,38,Pass,106,36,38,0.001,2,0,0.053
116,38,Pass,106,38,36,0.001,2,0,0.071
116,38,Pass,106,40,34,0.001,2,0,0.077
116,38,Pass,106,42,32,0.001,2,0,0.066
116,38,Pass,106,44,30,0.002,1,0,0.051
116,38,Pass,106,46,29,0.002,1,0,0.041
116,38,Pass,106,48,27,0.002,0,0,0.035
116,38,Pass,106,50,23,0.001,0,0,0.033
116,38,Pass,106,52,17,0.001,0,0,0.035
116,38,Pass,106,54,12,0,0,0,0.05
116,38,Pass,106,56,9,0,0,0,0.086
116,38,Pass,106,58,9,0,0,0,0.125
116,38,Pass,106,60,5,0,0,0,0.151
116,38,Pass,106,62,3,0,0,0,0.169
116,38,Pass,106,64,2,0,0,0,0.189
116,38,Pass,106,66,1,0,0,0,0.479
116,38,Pass,104,12,1,0,0,0,0
116,38,Pass,104,14,2,0,0,0,0.053
116,38,Pass,104,16,2,0,0,0,0.058
116,38,Pass,104,18,5,0,1,0,0.063
116,38,Pass,104,20,7,0,1,0,0.066
116,38,Pass,104,22,8,0,1,0,0.07
116,38,Pass,104,24,12,0,2,0,0.072
116,38,Pass,104,26,15,0,2,0,0.073
116,38,Pass,104,28,22,0,2,0,0.07
116,38,Pass,104,30,25,0,2,0,0.061
116,38,Pass,104,32,29,0,2,0,0.046
116,38,Pass,104,34,32,0,2,0,0.039
116,38,Pass,104,36,34,0,2,0,0.048
116,38,Pass,104,38,35,0,2,0,0.066
116,38,Pass,104,40,32,0,2,0,0.077
116,38,Pass,104,42,31,0.001,2,0,0.069
116,38,Pass,104,44,30,0.001,1,0,0.056
116,38,Pass,104,46,28,0.001,1,0,0.049
116,38,Pass,104,48,20,0.001,0,0,0.047
116,38,Pass,104,50,20,0.001,0,0,0.048
116,38,Pass,104,52,14,0,0,0,0.051
116,38,Pass,104,54,9,0,0,0,0.059
116,38,Pass,104,56,8,0,0,0,0.08
116,38,Pass,104,58,5,0,0,0,0.125
116,38,Pass,104,60,3,0,0,0,0.175
116,38,Pass,104,62,1,0,0,0,0.479
116,38,Pass,102,12,1,0,0,0,0
116,38,Pass,102,14,2,0,0,0,0.051
116,38,Pass,102,16,2,0,0,0,0.056
116,38,Pass,102,18,4,0,1,0,0.061
116,38,Pass,102,20,4,0,1,0,0.066
116,38,Pass,102,22,8,0,1,0,0.071
116,38,Pass,102,24,12,0,2,0,0.075
116,38,Pass,102,26,13,0,2,0,0.08
116,38,Pass,102,28,20,0,2,0,0.082
116,38,Pass,102,30,24,0,2,0,0.079
116,38,Pass,102,32,25,0,2,0,0.063
116,38,Pass,102,34,28,0,2,0,0.049
116,38,Pass,102,36,31,0,2,0,0.052
116,38,Pass,102,38,31,0,2,0,0.067
116,38,Pass,102,40,29,0,2,0,0.079
116,38,Pass,102,42,28,0,2,0,0.075
116,38,Pass,102,44,25,0,1,0,0.065
116,38,Pass,102,46,22,0,1,0,0.062
116,38,Pass,102,48,19,0,0,0,0.063
116,38,Pass,102,50,15,0,0,0,0.067
116,38,Pass,102,52,9,0,0,0,0.071
116,38,Pass,102,54,7,0,0,0,0.076
116,38,Pass,102,56,5,0,0,0,0.089
116,38,Pass,102,58,3,0,0,0,0.138
116,38,Pass,102,60,1,0,0,0,0.094
116,38,Pass,100,14,2,0,0,0,0.048
116,38,Pass,100,16,2,0,0,0,0.054
116,38,Pass,100,18,3,0,1,0,0.059
116,38,Pass,100,20,4,0,1,0,0.064
116,38,Pass,100,22,5,0,1,0,0.07
116,38,Pass,100,24,7,0,1,0,0.075
116,38,Pass,100,26,11,0,2,0,0.081
116,38,Pass,100,28,15,0,2,0,0.087
116,38,Pass,100,30,17,0,2,0,0.091
116,38,Pass,100,32,21,0,2,0,0.088
116,38,Pass,100,34,23,0,2,0,0.077
116,38,Pass,100,36,26,0,2,0,0.072
116,38,Pass,100,38,26,0,2,0,0.077
116,38,Pass,100,40,26,0,2,0,0.085
116,38,Pass,100,42,25,0,1,0,0.082
116,38,Pass,100,44,23,0,1,0,0.076
116,38,Pass,100,46,20,0,0,0,0.076
116,38,Pass,100,48,16,0,0,0,0.079
116,38,Pass,100,50,10,0,0,0,0.082
116,38,Pass,100,52,7,0,0,0,0.084
116,38,Pass,100,54,4,0,0,0,0.088
116,38,Pass,100,56,2,0,0,0,0.093
116,38,Pass,100,58,1,0,0,0,0.094
116,38,Pass,100,60,1,0,0,0,0.094
116,38,Pass,98,14,1,0,0,0,0
116,38,Pass,98,16,2,0,0,0,0.051
116,38,Pass,98,18,2,0,0,0,0.056
116,38,Pass,98,20,4,0,1,0,0.062
116,38,Pass,98,22,5,0,1,0,0.067
116,38,Pass,98,24,5,0,1,0,0.073
116,38,Pass,98,26,7,0,1,0,0.08
116,38,Pass,98,28,11,0,2,0,0.09
116,38,Pass,98,30,12,0,2,0,0.104
116,38,Pass,98,32,14,0,2,0,0.115
116,38,Pass,98,34,17,0,2,0,0.114
116,38,Pass,98,36,19,0,2,0,0.108
116,38,Pass,98,38,20,0,2,0,0.099
116,38,Pass,98,40,21,0,2,0,0.092
116,38,Pass,98,42,18,0,1,0,0.082
116,38,Pass,98,44,17,0,0,0,0.082
116,38,Pass,98,46,14,0,0,0,0.086
116,38,Pass,98,48,8,0,0,0,0.089
116,38,Pass,98,50,5,0,0,0,0.091
116,38,Pass,98,52,4,0,0,0,0.093
116,38,Pass,98,54,2,0,0,0,0.093
116,38,Pass,98,56,2,0,0,0,0.093
116,38,Pass,98,58,1,0,0,0,0.094
116,38,Pass,96,16,1,0,0,0,0
116,38,Pass,96,18,2,0,0,0,0.054
116,38,Pass,96,20,3,0,1,0,0.06
116,38,Pass,96,22,5,0,1,0,0.066
116,38,Pass,96,24,5,0,1,0,0.072
116,38,Pass,96,26,5,0,1,0,0.081
116,38,Pass,96,28,6,0,1,0,0.098
116,38,Pass,96,30,9,0,1,0,0.12
116,38,Pass,96,32,9,0,1,0,0.135
116,38,Pass,96,34,13,0,2,0,0.139
116,38,Pass,96,36,13,0,2,0,0.135
116,38,Pass,96,38,11,0,1,0,0.125
116,38,Pass,96,40,12,0,0,0,0.104
116,38,Pass,96,42,11,0,0,0,0.087
116,38,Pass,96,44,8,0,0,0,0.086
116,38,Pass,96,46,6,0,0,0,0.09
116,38,Pass,96,48,3,0,0,0,0.092
116,38,Pass,96,50,3,0,0,0,0.093
116,38,Pass,96,52,3,0,0,0,0.093
116,38,Pass,96,54,2,0,0,0,0.093
116,38,Pass,96,56,1,0,0,0,0.094
116,38,Pass,96,58,1,0,0,0,0.094
116,38,Pass,94,18,1,0,0,0,0
116,38,Pass,94,20,2,0,0,0,0.057
116,38,Pass,94,22,3,0,0,0,0.063
116,38,Pass,94,24,4,0,1,0,0.072
116,38,Pass,94,26,5,0,1,0,0.086
116,38,Pass,94,28,5,0,1,0,0.111
116,38,Pass,94,30,6,0,1,0,0.136
116,38,Pass,94,32,7,0,1,0,0.147
116,38,Pass,94,34,7,0,1,0,0.15
116,38,Pass,94,36,6,0,1,0,0.147
116,38,Pass,94,38,5,0,0,0,0.14
116,38,Pass,94,40,5,0,0,0,0.12
116,38,Pass,94,42,5,0,0,0,0.089
116,38,Pass,94,44,4,0,0,0,0.076
116,38,Pass,94,46,4,0,0,0,0.087
116,38,Pass,94,48,3,0,0,0,0.092
116,38,Pass,94,50,3,0,0,0,0.093
116,38,Pass,94,52,1,0,0,0,0.094
116,38,Pass,94,54,1,0,0,0,0.094
116,38,Pass,94,56,1,0,0,0,0.094
116,38,Pass,92,20,1,0,0,0,0
116,38,Pass,92,22,1,0,0,0,0
116,38,Pass,92,24,3,0,0,0,0.074
116,38,Pass,92,26,3,0,0,0,0.097
116,38,Pass,92,28,3,0,0,0,0.127
116,38,Pass,92,30,3,0,1,0,0.149
116,38,Pass,92,32,2,0,0,0,0.152
116,38,Pass,92,34,2,0,0,0,0.151
116,38,Pass,92,36,2,0,0,0,0.15
116,38,Pass,92,38,2,0,0,0,0.144
116,38,Pass,92,40,2,0,0,0,0.13
116,38,Pass,92,42,2,0,0,0,0.099
116,38,Pass,92,44,2,0,0,0,0.056
116,38,Pass,92,46,2,0,0,0,0.083
116,38,Pass,92,48,2,0,0,0,0.091
116,38,Pass,92,50,1,0,0,0,0.094
116,38,Pass,92,52,1,0,0,0,0.094
116,38,Pass,90,26,1,0,0,0,0.152
116,38,Pass,90,28,1,0,0,0,0.152
116,38,Pass,90,30,1,0,0,0,0.152
116,38,Pass,90,32,1,0,0,0,0.152
116,38,Pass,90,34,1,0,0,0,0.152
116,38,Pass,90,36,2,0,0,0,0.151
116,38,Pass,90,38,2,0,0,0,0.148
116,38,Pass,90,40,2,0,0,0,0.139
116,38,Pass,90,42,2,0,0,0,0.117
116,38,Pass,90,44,1,0,0,0,0
116,38,Pass,88,28,1,0,0,0,0.152
116,38,Pass,88,30,1,0,0,0,0.152
116,38,Pass,88,32,1,0,0,0,0.152
116,38,Pass,88,34,1,0,0,0,0.152
116,38,Pass,88,36,1,0,0,0,0.152
116,38,Pass,88,38,1,0,0,0,0.152
116,38,Pass,88,40,1,0,0,0,0.152
116,38,Pass,86,32,1,0,0,0,0.152
116,38,Pass,86,34,1,0,0,0,0.152
116,38,Pass,86,36,1,0,0,0,0.152
116,38,Move,120,2,1,0,0,0,0
116,38,Move,120,4,1,0,0,0,0
116,38,Move,120,6,1,0,0,0,0
116,38,Move,120,8,2,0,0,0,0.029
116,38,Move,120,10,2,0,0,0,0.106
116,38,Move,120,12,2,0,0,0,0.217
116,38,Move,120,14,2,0,0,0,0.271
116,38,Move,120,16,2,0,0,0,0.285
116,38,Move,120,18,2,0.001,0,0,0.288
116,38,Move,120,20,2,0.001,0,0,0.288
116,38,Move,120,22,1,0.001,0,0,0.288
116,38,Move,120,24,1,0.001,0,0,0.288
116,38,Move,120,26,1,0,0,0,0.288
116,38,Move,120,28,1,0,0,0,0.288
116,38,Move,120,30,1,0,0,0,0.288
116,38,Move,120,32,1,0,0,0,0.288
116,38,Move,120,48,1,0,0,0,0.004
116,38,Move,120,50,1,0,0,0,0.004
116,38,Move,120,52,1,0,0,0,0.004
116,38,Move,120,54,1,0,0,0,0.004
116,38,Move,120,56,1,0,0,0,0.004
116,38,Move,120,58,1,0,0,0,0.004
116,38,Move,120,60,2,0,0,0,0.004
116,38,Move,120,62,2,0,0,0,0.005
116,38,Move,120,64,2,0,0,0,0.016
116,38,Move,120,66,2,0,0,0,0.064
116,38,Move,120,68,2,0,0,0,0.1
116,38,Move,120,70,1,0,0,0,0.106
116,38,Move,120,72,1,0,0,0,0.106
116,38,Move,120,74,1,0,0,0,0.106
116,38,Move,120,76,1,0,0,0,0.106
116,38,Move,120,78,1,0,0,0,0.106
116,38,Move,120,80,1,0,0,0,0.106
116,38,Move,118,0,1,0,0,0,0
116,38,Move,118,2,1,0,0,0,0
116,38,Move,118,4,1,0,0,0,0
116,38,Move,118,6,1,0,0,0,0
116,38,Move,118,8,2,0,0,0,0.014
116,38,Move,118,10,2,0,0,0,0.06
116,38,Move,118,12,2,0,0,0,0.166
116,38,Move,118,14,2,0,0,0,0.252
116,38,Move,118,16,2,0.001,0,0,0.281
116,38,Move,118,18,2,0.001,0,0,0.287
116,38,Move,118,20,2,0.002,0,0.001,0.288
116,38,Move,118,22,2,0.002,0,0,0.288
116,38,Move,118,24,1,0.001,0,0,0.288
116,38,Move,118,26,1,0,0,0,0.288
116,38,Move,118,28,1,0,0,0,0.288
116,38,Move,118,30,1,0,0,0,0.288
116,38,Move,118,32,1,0,0,0,0.288
116,38,Move,118,48,1,0,0,0,0.004
116,38,Move,118,50,2,0,0,0,0.004
116,38,Move,118,52,2,0,0,0,0.004
116,38,Move,118,54,2,0.001,0,0,0.004
116,38,Move,118,56,2,0.002,0,0,0.004
116,38,Move,118,58,2,0.002,0,0,0.004
116,38,Move,118,60,2,0.001,0,0,0.004
116,38,Move,118,62,2,0.001,0,0,0.005
116,38,Move,118,64,2,0,0,0,0.015
116,38,Move,118,66,2,0,0,0,0.06
116,38,Move,118,68,2,0,0,0,0.099
116,38,Move,118,70,1,0,0,0,0.106
116,38,Move,118,72,1,0,0,0,0.106
116,38,Move,118,74,1,0,0,0,0.106
116,38,Move,118,76,1,0,0,0,0.106
116,38,Move,118,78,1,0,0,0,0.106
116,38,Move,118,80,1,0,0,0,0.106
116,38,Move,116,0,1,0,0,0,0
116,38,Move,116,2,1,0,0,0,0
116,38,Move,116,4,1,0,0,0,0
116,38,Move,116,6,1,0,0,0,0
116,38,Move,116,8,2,0,0,0,0.006
116,38,Move,116,10,2,0,0,0,0.03
116,38,Move,116,12,2,0,0,0,0.109
116,38,Move,116,14,2,0,0,0,0.219
116,38,Move,116,16,2,0.001,0,0,0.272
116,38,Move,116,18,2,0.002,0,0.001,0.285
116,38,Move,116,20,2,0.002,0,0.001,0.288
116,38,Move,116,22,2,0.002,0,0.001,0.288
116,38,Move,116,24,1,0.001,0,0,0.288
116,38,Move,116,26,1,0.001,0,0,0.288
116,38,Move,116,28,1,0,0,0,0.288
116,38,Move,116,30,1,0,0,0,0.288
116,38,Move,116,32,1,0,0,0,0.288
116,38,Move,116,46,2,0,0,0,0.005
116,38,Move,116,48,2,0,0,0,0.004
116,38,Move,116,50,2,0,0,0,0.004
116,38,Move,116,52,3,0.001,0,0,0.004
116,38,Move,116,54,3,0.002,0,0,0.004
116,38,Move,116,56,3,0.004,0,0,0.004
116,38,Move,116,58,4,0.005,0,0,0.004
116,38,Move,116,60,3,0.004,0,0,0.004
116,38,Move,116,62,3,0.002,0,0,0.005
116,38,Move,116,64,2,0.001,0,0,0.013
116,38,Move,116,66,2,0,0,0,0.057
116,38,Move,116,68,2,0.001,0,0,0.098
116,38,Move,116,70,2,0.001,0,0,0.105
116,38,Move,116,72,1,0.001,0,0,0.106
116,38,Move,116,74,1,0,0,0,0.106
116,38,Move,116,76,1,0,0,0,0.106
116,38,Move,116,78,1,0,0,0,0.106
116,38,Move,116,80,1,0,0,0,0.106
116,38,Move,114,0,1,0,0,0,0
116,38,Move,114,2,1,0,0,0,0
116,38,Move,114,4,1,0,0,0,0
116,38,Move,114,6,1,0,0,0,0
116,38,Move,114,8,2,0,0,0,0.003
116,38,Move,114,10,2,0,0,0,0.014
116,38,Move,114,12,2,0,0,0,0.062
116,38,Move,114,14,2,0.001,0,0,0.169
116,38,Move,114,16,2,0.001,0,0,0.254
116,38,Move,114,18,2,0.002,0,0,0.281
116,38,Move,114,20,2,0.002,0,0.001,0.287
116,38,Move,114,22,2,0.002,0,0.001,0.288
116,38,Move,114,24,2,0.001,0,0,0.288
116,38,Move,114,26,1,0.001,0,0,0.288
116,38,Move,114,28,1,0,0,0,0.288
116,38,Move,114,30,1,0,0,0,0.288
116,38,Move,114,32,1,0,0,0,0.288
116,38,Move,114,44,1,0,0,0,0.168
116,38,Move,114,46,2,0,0,0,0.007
116,38,Move,114,48,3,0,0,0,0.009
116,38,Move,114,50,3,0.001,0,0,0.007
116,38,Move,114,52,3,0.002,0,0,0.006
116,38,Move,114,54,3,0.004,0,0,0.005
116,38,Move,114,56,3,0.007,0,0,0.005
116,38,Move,114,58,4,0.008,0,0,0.004
116,38,Move,114,60,4,0.007,0,0,0.004
116,38,Move,114,62,4,0.004,0,0,0.005
116,38,Move,114,64,3,0.002,0,0,0.012
116,38,Move,114,66,2,0.001,0,0,0.053
116,38,Move,114,68,2,0.001,0,0,0.097
116,38,Move,114,70,2,0.001,0,0,0.105
116,38,Move,114,72,1,0.001,0,0,0.106
116,38,Move,114,74,1,0.001,0,0,0.106
116,38,Move,114,76,1,0,0,0,0.106
116,38,Move,114,78,1,0,0,0,0.106
116,38,Move,114,80,1,0,0,0,0.106
116,38,Move,112,0,1,0,0,0,0
116,38,Move,112,2,1,0,0,0,0
116,38,Move,112,4,1,0,0,0,0
116,38,Move,112,6,1,0,0,0,0
116,38,Move,112,8,2,0,0,0,0.001
116,38,Move,112,10,2,0,0,0,0.007
116,38,Move,112,12,2,0.001,0,0,0.031
116,38,Move,112,14,2,0.001,0,0,0.112
116,38,Move,112,16,2,0.001,0,0,0.221
116,38,Move,112,18,2,0.001,0,0,0.272
