x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,70,Pass,120,0,1,0,0,0,0
60,70,Pass,120,2,1,0,0,0,0
60,70,Pass,120,4,2,0,0,0,0
60,70,Pass,120,6,2,0,0,0,0
60,70,Pass,120,8,2,0,0,0,0
60,70,Pass,120,10,1,0,0,0,0
60,70,Pass,120,12,1,0,0,0,0
60,70,Pass,120,14,1,0,0,0,0
60,70,Pass,120,16,1,0,0,0,0
60,70,Pass,120,18,1,0,0,0,0
60,70,Pass,120,20,1,0,0,0,0
60,70,Pass,120,22,1,0,0,0,0
60,70,Pass,120,24,1,0,0,0,0
60,70,Pass,120,26,1,0,0,0,0
60,70,Pass,120,28,1,0,0,0,0
60,70,Pass,120,40,1,0,0,0,0
60,70,Pass,120,42,1,0,0,0,0
60,70,Pass,120,44,1,0,0,0,0
60,70,Pass,120,46,1,0,0,0,0
60,70,Pass,120,48,1,0,0,0,0
60,70,Pass,120,50,4,0,0,0,0
60,70,Pass,120,52,4,0,0,0,0.001
60,70,Pass,120,54,4,0,0,0,0.001
60,70,Pass,120,56,4,0,0,0,0.002
60,70,Pass,120,58,5,0,0,0,0.002
60,70,Pass,120,60,5,0,0,0,0.002
60,70,Pass,120,62,6,0,0,0,0.002
60,70,Pass,120,64,6,0,0,0,0.001
60,70,Pass,120,66,6,0.001,0,0,0
60,70,Pass,120,68,6,0.002,0,0,0
60,70,Pass,120,70,5,0.004,0,0,0
60,70,Pass,120,72,5,0.006,0,0,0
60,70,Pass,120,74,5,0.007,0,0,0
60,70,Pass,120,76,4,0.006,0,0,0
60,70,Pass,120,78,4,0.004,0,0,0
60,70,Pass,120,80,3,0.002,0,0,0
60,70,Pass,118,0,1,0,0,0,0
60,70,Pass,118,2,1,0,0,0,0
60,70,Pass,118,4,2,0,0,0,0
60,70,Pass,118,6,2,0,0,0,0
60,70,Pass,118,8,2,0,0,0,0
60,70,Pass,118,10,2,0,0,0,0
60,70,Pass,118,12,1,0,0,0,0
60,70,Pass,118,14,1,0,0,0,0
60,70,Pass,118,16,1,0,0,0,0
60,70,Pass,118,18,1,0,0,0,0
60,70,Pass,118,20,1,0,0,0,0
60,70,Pass,118,22,1,0,0,0,0
60,70,Pass,118,24,1,0,0,0,0
60,70,Pass,118,26,1,0,0,0,0
60,70,Pass,118,28,1,0,0,0,0
60,70,Pass,118,38,1,0,0,0,0
60,70,Pass,118,40,1,0,0,0,0
