x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,14,Pass,120,0,13,0,0,0,0.006
116,14,Pass,120,2,21,0,0,0,0.01
116,14,Pass,120,4,26,0.001,1,0,0.015
116,14,Pass,120,6,31,0.002,1,0,0.024
116,14,Pass,120,8,35,0.005,1,0,0.038
116,14,Pass,120,10,41,0.009,1,0,0.053
116,14,Pass,120,12,45,0.014,1,0.001,0.064
116,14,Pass,120,14,50,0.018,1,0.001,0.063
116,14,Pass,120,16,52,0.021,1,0.001,0.05
116,14,Pass,120,18,56,0.022,1,0.001,0.034
116,14,Pass,120,20,53,0.021,1,0.001,0.026
116,14,Pass,120,22,61,0.017,1,0,0.028
116,14,Pass,120,24,60,0.013,1,0,0.031
116,14,Pass,120,26,69,0.01,0,0,0.029
116,14,Pass,120,28,78,0.009,2,0,0.027
116,14,Pass,120,30,89,0.01,3,0,0.043
116,14,Pass,120,32,99,0.012,3,0.001,0.072
116,14,Pass,120,34,99,0.017,3,0.002,0.095
116,14,Pass,120,36,94,0.019,3,0.002,0.108
116,14,Pass,120,38,91,0.019,3,0.002,0.114
116,14,Pass,120,40,85,0.018,3,0.002,0.114
116,14,Pass,120,42,80,0.018,3,0.002,0.107
116,14,Pass,120,44,70,0.02,2,0.002,0.097
116,14,Pass,120,46,60,0.019,2,0.002,0.085
116,14,Pass,120,48,52,0.015,2,0.001,0.07
116,14,Pass,120,50,37,0.01,2,0.001,0.053
116,14,Pass,120,52,27,0.005,2,0,0.035
116,14,Pass,120,54,21,0.002,0,0,0.02
116,14,Pass,120,56,18,0.001,0,0,0.011
116,14,Pass,120,58,16,0,0,0,0.004
116,14,Pass,120,60,10,0,0,0,0.003
116,14,Pass,120,62,10,0,0,0,0.001
116,14,Pass,120,64,8,0,0,0,0
116,14,Pass,120,66,7,0,0,0,0
116,14,Pass,120,68,8,0,0,0,0
116,14,Pass,120,70,5,0,0,0,0
116,14,Pass,120,72,6,0.001,0,0,0
116,14,Pass,120,74,5,0.001,0,0,0
116,14,Pass,120,76,5,0.001,0,0,0
116,14,Pass,120,78,5,0.001,0,0,0
116,14,Pass,120,80,4,0,0,0,0
116,14,Pass,118,0,22,0,0,0,0.014
116,14,Pass,118,2,32,0,1,0,0.018
116,14,Pass,118,4,35,0.002,1,0,0.023
116,14,Pass,118,6,44,0.004,1,0,0.031
116,14,Pass,118,8,47,0.009,1,0,0.045
116,14,Pass,118,10,51,0.016,1,0.001,0.06
116,14,Pass,118,12,58,0.024,1,0.002,0.071
116,14,Pass,118,14,64,0.031,1,0.002,0.07
116,14,Pass,118,16,68,0.036,1,0.002,0.056
116,14,Pass,118,18,70,0.037,1,0.001,0.038
116,14,Pass,118,20,72,0.035,1,0.001,0.028
116,14,Pass,118,22,70,0.03,1,0.001,0.026
116,14,Pass,118,24,81,0.026,2,0.001,0.026
116,14,Pass,118,26,97,0.022,3,0.001,0.023
116,14,Pass,118,28,100,0.021,2,0,0.021
116,14,Pass,118,30,112,0.023,3,0.001,0.034
116,14,Pass,118,32,114,0.028,5,0.002,0.059
116,14,Pass,118,34,117,0.036,5,0.003,0.081
116,14,Pass,118,36,118,0.04,5,0.004,0.095
116,14,Pass,118,38,113,0.038,4,0.004,0.104
116,14,Pass,118,40,101,0.032,4,0.003,0.11
116,14,Pass,118,42,97,0.028,4,0.003,0.111
116,14,Pass,118,44,86,0.028,3,0.003,0.104
116,14,Pass,118,46,72,0.026,2,0.002,0.093
116,14,Pass,118,48,61,0.021,2,0.002,0.079
116,14,Pass,118,50,50,0.013,2,0.001,0.063
116,14,Pass,118,52,34,0.007,2,0,0.048
116,14,Pass,118,54,27,0.003,2,0,0.034
116,14,Pass,118,56,20,0.001,0,0,0.023
116,14,Pass,118,58,18,0.001,0,0,0.013
116,14,Pass,118,60,13,0.001,0,0,0.004
116,14,Pass,118,62,12,0.001,0,0,0.001
116,14,Pass,118,64,10,0.001,0,0,0
116,14,Pass,118,66,8,0.001,0,0,0
116,14,Pass,118,68,8,0.001,0,0,0
116,14,Pass,118,70,6,0.001,0,0,0
116,14,Pass,118,72,6,0.001,0,0,0
116,14,Pass,118,74,6,0.001,0,0,0
116,14,Pass,118,76,6,0.001,0,0,0
116,14,Pass,118,78,6,0.001,0,0,0
116,14,Pass,118,80,5,0.001,0,0,0
116,14,Pass,116,0,33,0,0,0,0.024
116,14,Pass,116,2,41,0.001,1,0,0.029
116,14,Pass,116,4,50,0.003,1,0,0.032
116,14,Pass,116,6,55,0.007,1,0,0.038
116,14,Pass,116,8,62,0.014,1,0.001,0.049
116,14,Pass,116,10,66,0.023,1,0.001,0.062
116,14,Pass,116,12,68,0.034,1,0.002,0.072
116,14,Pass,116,14,75,0.043,1,0.003,0.071
116,14,Pass,116,16,79,0.048,1,0.003,0.057
116,14,Pass,116,18,78,0.049,1,0.002,0.039
116,14,Pass,116,20,87,0.048,2,0.001,0.027
116,14,Pass,116,22,89,0.044,2,0.001,0.023
116,14,Pass,116,24,105,0.04,3,0.001,0.022
116,14,Pass,116,26,114,0.038,3,0.001,0.018
116,14,Pass,116,28,124,0.038,4,0.001,0.017
116,14,Pass,116,30,129,0.042,4,0.001,0.026
116,14,Pass,116,32,131,0.051,5,0.002,0.044
116,14,Pass,116,34,131,0.061,5,0.004,0.062
116,14,Pass,116,36,130,0.066,5,0.005,0.076
116,14,Pass,116,38,124,0.06,5,0.005,0.085
116,14,Pass,116,40,116,0.047,4,0.004,0.094
116,14,Pass,116,42,109,0.036,4,0.004,0.103
116,14,Pass,116,44,99,0.032,4,0.003,0.104
116,14,Pass,116,46,88,0.029,4,0.003,0.097
116,14,Pass,116,48,73,0.023,2,0.002,0.088
116,14,Pass,116,50,60,0.015,2,0.001,0.078
116,14,Pass,116,52,44,0.008,2,0.001,0.07
116,14,Pass,116,54,35,0.004,2,0,0.06
116,14,Pass,116,56,22,0.002,0,0,0.044
116,14,Pass,116,58,17,0.002,0,0,0.021
116,14,Pass,116,60,15,0.002,0,0,0.005
116,14,Pass,116,62,13,0.003,0,0,0.001
116,14,Pass,116,64,11,0.004,0,0,0
116,14,Pass,116,66,10,0.003,0,0,0
116,14,Pass,116,68,11,0.002,0,0,0
116,14,Pass,116,70,8,0.001,0,0,0
116,14,Pass,116,72,8,0.001,0,0,0
116,14,Pass,116,74,7,0.002,0,0,0
116,14,Pass,116,76,7,0.002,0,0,0
116,14,Pass,116,78,6,0.001,0,0,0
116,14,Pass,116,80,5,0.001,0,0,0
116,14,Pass,114,0,38,0,0,0,0.029
116,14,Pass,114,2,48,0.001,1,0,0.035
116,14,Pass,114,4,55,0.004,1,0,0.039
116,14,Pass,114,6,62,0.01,1,0,0.042
116,14,Pass,114,8,68,0.019,1,0.001,0.047
116,14,Pass,114,10,75,0.03,1,0.002,0.055
116,14,Pass,114,12,84,0.04,1,0.003,0.064
116,14,Pass,114,14,87,0.048,1,0.003,0.064
116,14,Pass,114,16,88,0.053,1,0.003,0.052
116,14,Pass,114,18,91,0.055,1,0.002,0.034
116,14,Pass,114,20,97,0.054,2,0.001,0.023
116,14,Pass,114,22,107,0.052,2,0.001,0.02
116,14,Pass,114,24,118,0.05,3,0.001,0.019
116,14,Pass,114,26,128,0.051,4,0.001,0.016
116,14,Pass,114,28,133,0.055,4,0.001,0.015
116,14,Pass,114,30,141,0.064,5,0.001,0.02
116,14,Pass,114,32,144,0.077,5,0.002,0.031
116,14,Pass,114,34,144,0.09,5,0.004,0.044
116,14,Pass,114,36,133,0.094,5,0.005,0.055
116,14,Pass,114,38,128,0.083,5,0.005,0.064
116,14,Pass,114,40,121,0.062,5,0.005,0.073
116,14,Pass,114,42,118,0.044,4,0.004,0.086
116,14,Pass,114,44,110,0.034,4,0.003,0.098
116,14,Pass,114,46,97,0.029,4,0.003,0.103
116,14,Pass,114,48,82,0.023,2,0.002,0.103
116,14,Pass,114,50,64,0.016,2,0.002,0.103
116,14,Pass,114,52,48,0.008,2,0.001,0.102
116,14,Pass,114,54,35,0.004,2,0,0.095
116,14,Pass,114,56,26,0.003,0,0,0.067
116,14,Pass,114,58,21,0.003,0,0,0.026
116,14,Pass,114,60,17,0.004,0,0,0.006
116,14,Pass,114,62,13,0.007,0,0,0.001
116,14,Pass,114,64,11,0.008,0,0,0
116,14,Pass,114,66,12,0.007,0,0,0
116,14,Pass,114,68,11,0.004,0,0,0
116,14,Pass,114,70,9,0.002,0,0,0
116,14,Pass,114,72,8,0.002,0,0,0
116,14,Pass,114,74,9,0.002,0,0,0
116,14,Pass,114,76,8,0.002,0,0,0
116,14,Pass,114,78,6,0.001,0,0,0
116,14,Pass,114,80,6,0.001,0,0,0
116,14,Pass,112,0,42,0.001,0,0,0.029
116,14,Pass,112,2,51,0.002,1,0,0.035
116,14,Pass,112,4,59,0.006,2,0,0.038
116,14,Pass,112,6,64,0.014,2,0.001,0.039
116,14,Pass,112,8,70,0.024,2,0.001,0.04
116,14,Pass,112,10,81,0.036,2,0.002,0.043
116,14,Pass,112,12,93,0.044,2,0.002,0.047
116,14,Pass,112,14,102,0.048,2,0.002,0.048
116,14,Pass,112,16,97,0.05,1,0.002,0.039
116,14,Pass,112,18,98,0.053,2,0.001,0.026
116,14,Pass,112,20,105,0.054,2,0.001,0.018
116,14,Pass,112,22,113,0.053,3,0.001,0.017
116,14,Pass,112,24,125,0.052,3,0.001,0.018
116,14,Pass,112,26,138,0.055,4,0.001,0.016
116,14,Pass,112,28,138,0.065,3,0.001,0.014
116,14,Pass,112,30,150,0.081,5,0.001,0.016
116,14,Pass,112,32,146,0.1,5,0.002,0.022
116,14,Pass,112,34,146,0.117,5,0.004,0.032
116,14,Pass,112,36,138,0.121,5,0.005,0.041
116,14,Pass,112,38,129,0.106,5,0.005,0.049
116,14,Pass,112,40,122,0.079,5,0.005,0.058
116,14,Pass,112,42,121,0.053,4,0.004,0.07
116,14,Pass,112,44,115,0.036,4,0.003,0.088
116,14,Pass,112,46,103,0.028,4,0.003,0.109
116,14,Pass,112,48,85,0.022,3,0.003,0.124
116,14,Pass,112,50,66,0.015,2,0.002,0.134
116,14,Pass,112,52,51,0.008,2,0.001,0.139
116,14,Pass,112,54,40,0.004,2,0.001,0.128
116,14,Pass,112,56,27,0.003,0,0,0.086
