x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,44,Pass,120,0,1,0,0,0,0
68,44,Pass,120,2,1,0,0,0,0
68,44,Pass,120,4,1,0,0,0,0
68,44,Pass,120,6,1,0,0,0,0
68,44,Pass,120,8,1,0,0,0,0
68,44,Pass,120,10,1,0,0,0,0
68,44,Pass,120,12,2,0,0,0,0
68,44,Pass,120,14,3,0,0,0,0
68,44,Pass,120,16,3,0,0,0,0
68,44,Pass,120,18,5,0,0,0,0
68,44,Pass,120,20,6,0,0,0,0
68,44,Pass,120,22,6,0,0,0,0
68,44,Pass,120,24,5,0,0,0,0
68,44,Pass,120,26,6,0,0,0,0
68,44,Pass,120,28,5,0,0,0,0
68,44,Pass,120,30,5,0,0,0,0
68,44,Pass,120,32,4,0,0,0,0
68,44,Pass,120,34,4,0,0,0,0
68,44,Pass,120,36,4,0,0,0,0
68,44,Pass,120,38,4,0,0,0,0
68,44,Pass,120,40,3,0,0,0,0
68,44,Pass,120,42,2,0,0,0,0
68,44,Pass,120,44,2,0,0,0,0
68,44,Pass,120,46,3,0,0,0,0
68,44,Pass,120,48,2,0,0,0,0
68,44,Pass,120,50,1,0,0,0,0
68,44,Pass,120,52,1,0,0,0,0
68,44,Pass,120,54,1,0.001,0,0,0
68,44,Pass,120,56,1,0.002,0,0,0
68,44,Pass,120,58,2,0.003,0,0,0
68,44,Pass,120,60,2,0.003,0,0,0
68,44,Pass,120,62,2,0.002,0,0,0
68,44,Pass,120,64,3,0.001,0,0,0
68,44,Pass,120,66,4,0,0,0,0
68,44,Pass,120,68,5,0,0,0,0
68,44,Pass,120,70,5,0,0,0,0
68,44,Pass,120,72,3,0,0,0,0
68,44,Pass,120,74,3,0,0,0,0
68,44,Pass,120,76,2,0,0,0,0
68,44,Pass,120,78,2,0,0,0,0
68,44,Pass,120,80,2,0,0,0,0
68,44,Pass,118,0,1,0,0,0,0
68,44,Pass,118,2,1,0,0,0,0
68,44,Pass,118,4,2,0,0,0,0
68,44,Pass,118,6,2,0,0,0,0
68,44,Pass,118,8,2,0,0,0,0
68,44,Pass,118,10,3,0,0,0,0
68,44,Pass,118,12,3,0,0,0,0
68,44,Pass,118,14,3,0,0,0,0
68,44,Pass,118,16,4,0,0,0,0
68,44,Pass,118,18,5,0,0,0,0
68,44,Pass,118,20,6,0,0,0,0
68,44,Pass,118,22,7,0,0,0,0
68,44,Pass,118,24,7,0,0,0,0
68,44,Pass,118,26,8,0,0,0,0
68,44,Pass,118,28,7,0,0,0,0
68,44,Pass,118,30,6,0,0,0,0
68,44,Pass,118,32,6,0,0,0,0
68,44,Pass,118,34,5,0,0,0,0
68,44,Pass,118,36,5,0,0,0,0
68,44,Pass,118,38,6,0,0,0,0
68,44,Pass,118,40,4,0,0,0,0
68,44,Pass,118,42,3,0,0,0,0
68,44,Pass,118,44,3,0,0,0,0
68,44,Pass,118,46,4,0,0,0,0.001
68,44,Pass,118,48,3,0,0,0,0
68,44,Pass,118,50,2,0,0,0,0
68,44,Pass,118,52,2,0,0,0,0
68,44,Pass,118,54,1,0.001,0,0,0
68,44,Pass,118,56,2,0.002,0,0,0
68,44,Pass,118,58,3,0.003,0,0,0
68,44,Pass,118,60,3,0.002,0,0,0
68,44,Pass,118,62,3,0.002,0,0,0
68,44,Pass,118,64,5,0.001,0,0,0
68,44,Pass,118,66,5,0,0,0,0
68,44,Pass,118,68,5,0,0,0,0
68,44,Pass,118,70,6,0,0,0,0
68,44,Pass,118,72,5,0,0,0,0
68,44,Pass,118,74,4,0,0,0,0
68,44,Pass,118,76,3,0,0,0,0
68,44,Pass,118,78,3,0,0,0,0
68,44,Pass,118,80,2,0,0,0,0
68,44,Pass,116,0,1,0,0,0,0
68,44,Pass,116,2,2,0,0,0,0.001
68,44,Pass,116,4,2,0,0,0,0.001
68,44,Pass,116,6,2,0,0,0,0.001
68,44,Pass,116,8,4,0,0,0,0.001
68,44,Pass,116,10,5,0,0,0,0
68,44,Pass,116,12,5,0,0,0,0
68,44,Pass,116,14,6,0,0,0,0
68,44,Pass,116,16,7,0,0,0,0
68,44,Pass,116,18,7,0,0,0,0
68,44,Pass,116,20,7,0,0,0,0
68,44,Pass,116,22,9,0,0,0,0
68,44,Pass,116,24,9,0,0,0,0
68,44,Pass,116,26,9,0,0,0,0
68,44,Pass,116,28,10,0,0,0,0
68,44,Pass,116,30,10,0,0,0,0
68,44,Pass,116,32,9,0,0,0,0
68,44,Pass,116,34,9,0,0,0,0
68,44,Pass,116,36,9,0,0,0,0
68,44,Pass,116,38,7,0,0,0,0
68,44,Pass,116,40,7,0,0,0,0
68,44,Pass,116,42,8,0,0,0,0
68,44,Pass,116,44,7,0,0,0,0.001
68,44,Pass,116,46,7,0,0,0,0.006
68,44,Pass,116,48,7,0,0,0,0.004
68,44,Pass,116,50,5,0,0,0,0.001
68,44,Pass,116,52,5,0,0,0,0
68,44,Pass,116,54,4,0.001,0,0,0
68,44,Pass,116,56,3,0.001,0,0,0
68,44,Pass,116,58,3,0.002,0,0,0
68,44,Pass,116,60,3,0.001,0,0,0
68,44,Pass,116,62,4,0.001,0,0,0
68,44,Pass,116,64,5,0.001,0,0,0
68,44,Pass,116,66,7,0,0,0,0
68,44,Pass,116,68,7,0,0,0,0
68,44,Pass,116,70,6,0,0,0,0
68,44,Pass,116,72,5,0,0,0,0
68,44,Pass,116,74,5,0,0,0,0
68,44,Pass,116,76,4,0,0,0,0
68,44,Pass,116,78,4,0,0,0,0
68,44,Pass,116,80,3,0,0,0,0
68,44,Pass,114,0,3,0,0,0,0.008
68,44,Pass,114,2,3,0,0,0,0.009
68,44,Pass,114,4,4,0,0,0,0.008
68,44,Pass,114,6,5,0,0,0,0.003
68,44,Pass,114,8,6,0,0,0,0.002
68,44,Pass,114,10,6,0,0,0,0.001
68,44,Pass,114,12,7,0,0,0,0
68,44,Pass,114,14,10,0,0,0,0
68,44,Pass,114,16,12,0.001,0,0,0
68,44,Pass,114,18,11,0.001,0,0,0
68,44,Pass,114,20,11,0.001,0,0,0
68,44,Pass,114,22,10,0.001,0,0,0
68,44,Pass,114,24,13,0,0,0,0
68,44,Pass,114,26,12,0,0,0,0
68,44,Pass,114,28,12,0,0,0,0
68,44,Pass,114,30,13,0,0,0,0
68,44,Pass,114,32,12,0.001,0,0,0
68,44,Pass,114,34,13,0.001,0,0,0
68,44,Pass,114,36,13,0.001,0,0,0
68,44,Pass,114,38,13,0.001,0,0,0
68,44,Pass,114,40,12,0,0,0,0
68,44,Pass,114,42,11,0,0,0,0.001
68,44,Pass,114,44,9,0,0,0,0.003
68,44,Pass,114,46,8,0,0,0,0.008
68,44,Pass,114,48,8,0,0,0,0.009
68,44,Pass,114,50,8,0,0,0,0.004
68,44,Pass,114,52,10,0,0,0,0.001
68,44,Pass,114,54,10,0,0,0,0
68,44,Pass,114,56,7,0,0,0,0
68,44,Pass,114,58,5,0.001,0,0,0
68,44,Pass,114,60,5,0.001,0,0,0
68,44,Pass,114,62,4,0.001,0,0,0
68,44,Pass,114,64,5,0.001,0,0,0
68,44,Pass,114,66,7,0.001,0,0,0
68,44,Pass,114,68,7,0.001,0,0,0
68,44,Pass,114,70,7,0.001,0,0,0
68,44,Pass,114,72,6,0.001,0,0,0
68,44,Pass,114,74,6,0,0,0,0
68,44,Pass,114,76,5,0,0,0,0
68,44,Pass,114,78,5,0,0,0,0
68,44,Pass,114,80,5,0,0,0,0
68,44,Pass,112,0,3,0,0,0,0.01
68,44,Pass,112,2,5,0,0,0,0.017
68,44,Pass,112,4,7,0,0,0,0.004
68,44,Pass,112,6,8,0,0,0,0.003
68,44,Pass,112,8,8,0,0,0,0.002
68,44,Pass,112,10,8,0,0,0,0.001
68,44,Pass,112,12,10,0,0,0,0
68,44,Pass,112,14,11,0.001,0,0,0
68,44,Pass,112,16,12,0.001,0,0,0
68,44,Pass,112,18,12,0.002,0,0,0
68,44,Pass,112,20,15,0.002,0,0,0
68,44,Pass,112,22,13,0.001,0,0,0
68,44,Pass,112,24,13,0.001,0,0,0
68,44,Pass,112,26,13,0.001,0,0,0
68,44,Pass,112,28,14,0.001,0,0,0
68,44,Pass,112,30,15,0.001,0,0,0
68,44,Pass,112,32,14,0.002,0,0,0
68,44,Pass,112,34,14,0.002,0,0,0
68,44,Pass,112,36,16,0.002,0,0,0
68,44,Pass,112,38,17,0.002,0,0,0
68,44,Pass,112,40,14,0.001,0,0,0
68,44,Pass,112,42,14,0.001,0,0,0.001
68,44,Pass,112,44,11,0,0,0,0.004
68,44,Pass,112,46,11,0,0,0,0.008
68,44,Pass,112,48,12,0,0,0,0.009
68,44,Pass,112,50,10,0,0,0,0.007
68,44,Pass,112,52,10,0,0,0,0.003
68,44,Pass,112,54,10,0,0,0,0.001
68,44,Pass,112,56,10,0,0,0,0
68,44,Pass,112,58,6,0,0,0,0
68,44,Pass,112,60,6,0.001,0,0,0
68,44,Pass,112,62,7,0.001,0,0,0
68,44,Pass,112,64,6,0.002,0,0,0
68,44,Pass,112,66,6,0.002,0,0,0
68,44,Pass,112,68,7,0.002,0,0,0
68,44,Pass,112,70,7,0.002,0,0,0
68,44,Pass,112,72,7,0.002,0,0,0
68,44,Pass,112,74,6,0.001,0,0,0
68,44,Pass,112,76,6,0.001,0,0,0
68,44,Pass,112,78,5,0,0,0,0
68,44,Pass,112,80,5,0,0,0,0
68,44,Pass,110,0,4,0,0,0,0.006
68,44,Pass,110,2,8,0,0,0,0.004
68,44,Pass,110,4,9,0,0,0,0.003
68,44,Pass,110,6,10,0,0,0,0.002
68,44,Pass,110,8,10,0,0,0,0.001
68,44,Pass,110,10,10,0.001,0,0,0.001
68,44,Pass,110,12,12,0.001,0,0,0
68,44,Pass,110,14,12,0.001,0,0,0
68,44,Pass,110,16,12,0.002,0,0,0
68,44,Pass,110,18,15,0.002,0,0,0
68,44,Pass,110,20,16,0.002,0,0,0
68,44,Pass,110,22,16,0.002,0,0,0
68,44,Pass,110,24,14,0.002,0,0,0
68,44,Pass,110,26,16,0.002,0,0,0
68,44,Pass,110,28,17,0.003,0,0,0
68,44,Pass,110,30,16,0.004,0,0,0
68,44,Pass,110,32,15,0.005,0,0,0
68,44,Pass,110,34,18,0.005,0,0,0
68,44,Pass,110,36,18,0.005,0,0,0
68,44,Pass,110,38,17,0.005,0,0,0
68,44,Pass,110,40,18,0.004,0,0,0
68,44,Pass,110,42,16,0.002,0,0,0.001
68,44,Pass,110,44,14,0.001,0,0,0.005
68,44,Pass,110,46,14,0.001,0,0,0.009
68,44,Pass,110,48,12,0.001,0,0,0.011
68,44,Pass,110,50,13,0,0,0,0.01
68,44,Pass,110,52,13,0,0,0,0.008
68,44,Pass,110,54,11,0,0,0,0.003
68,44,Pass,110,56,10,0,0,0,0
68,44,Pass,110,58,10,0.001,0,0,0
68,44,Pass,110,60,6,0.001,0,0,0
68,44,Pass,110,62,7,0.002,0,0,0
68,44,Pass,110,64,6,0.003,0,0,0
68,44,Pass,110,66,5,0.003,0,0,0
68,44,Pass,110,68,7,0.003,0,0,0
68,44,Pass,110,70,7,0.004,0,0,0
68,44,Pass,110,72,7,0.004,0,0,0
68,44,Pass,110,74,6,0.003,0,0,0
68,44,Pass,110,76,6,0.001,0,0,0
68,44,Pass,110,78,5,0,0,0,0
68,44,Pass,110,80,5,0,0,0,0
68,44,Pass,108,0,10,0,0,0,0.002
68,44,Pass,108,2,11,0,0,0,0.002
68,44,Pass,108,4,12,0,0,0,0.001
68,44,Pass,108,6,16,0.001,0,0,0.001
68,44,Pass,108,8,17,0.001,0,0,0.001
68,44,Pass,108,10,17,0.002,0,0,0
68,44,Pass,108,12,16,0.002,0,0,0
68,44,Pass,108,14,15,0.002,0,0,0
68,44,Pass,108,16,14,0.002,0,0,0
68,44,Pass,108,18,17,0.002,0,0,0
68,44,Pass,108,20,19,0.002,0,0,0
68,44,Pass,108,22,20,0.002,0,0,0
68,44,Pass,108,24,19,0.003,0,0,0
68,44,Pass,108,26,20,0.005,0,0,0
68,44,Pass,108,28,19,0.008,0,0,0
68,44,Pass,108,30,18,0.01,0,0,0
68,44,Pass,108,32,18,0.011,0,0,0
68,44,Pass,108,34,20,0.012,0,0,0
68,44,Pass,108,36,20,0.012,0,0,0
68,44,Pass,108,38,18,0.011,0,0,0
68,44,Pass,108,40,18,0.008,0,0,0
68,44,Pass,108,42,17,0.005,0,0,0.002
68,44,Pass,108,44,16,0.003,0,0,0.006
68,44,Pass,108,46,16,0.002,1,0,0.012
68,44,Pass,108,48,16,0.001,1,0,0.016
68,44,Pass,108,50,14,0.001,1,0,0.018
68,44,Pass,108,52,14,0.001,1,0,0.016
68,44,Pass,108,54,15,0.001,1,0,0.01
68,44,Pass,108,56,13,0.001,0,0,0.002
68,44,Pass,108,58,11,0.001,0,0,0
68,44,Pass,108,60,8,0.001,0,0,0
68,44,Pass,108,62,8,0.002,0,0,0
68,44,Pass,108,64,8,0.003,0,0,0
68,44,Pass,108,66,7,0.004,0,0,0
68,44,Pass,108,68,6,0.005,0,0,0
68,44,Pass,108,70,7,0.005,0,0,0
68,44,Pass,108,72,7,0.005,0,0,0
68,44,Pass,108,74,7,0.004,0,0,0
68,44,Pass,108,76,6,0.002,0,0,0
68,44,Pass,108,78,5,0.001,0,0,0
68,44,Pass,108,80,5,0,0,0,0
68,44,Pass,106,0,16,0,0,0,0.003
68,44,Pass,106,2,17,0,0,0,0.003
68,44,Pass,106,4,19,0,0,0,0.001
68,44,Pass,106,6,20,0.001,0,0,0.001
68,44,Pass,106,8,21,0.003,0,0,0
68,44,Pass,106,10,22,0.004,0,0,0
68,44,Pass,106,12,21,0.004,0,0,0
68,44,Pass,106,14,18,0.003,0,0,0
68,44,Pass,106,16,21,0.002,1,0,0
68,44,Pass,106,18,26,0.002,1,0,0
68,44,Pass,106,20,24,0.001,1,0,0
68,44,Pass,106,22,24,0.002,1,0,0
68,44,Pass,106,24,21,0.004,1,0,0
68,44,Pass,106,26,23,0.008,1,0,0
68,44,Pass,106,28,22,0.013,1,0,0
68,44,Pass,106,30,21,0.017,0,0,0
68,44,Pass,106,32,20,0.019,0,0,0
68,44,Pass,106,34,22,0.019,0,0,0
68,44,Pass,106,36,21,0.019,0,0,0
68,44,Pass,106,38,19,0.017,0,0,0
68,44,Pass,106,40,20,0.013,0,0,0.001
68,44,Pass,106,42,20,0.008,0,0,0.003
68,44,Pass,106,44,18,0.005,1,0,0.009
68,44,Pass,106,46,18,0.004,1,0,0.02
68,44,Pass,106,48,21,0.003,1,0,0.03
68,44,Pass,106,50,18,0.002,1,0,0.036
68,44,Pass,106,52,17,0.002,1,0,0.034
68,44,Pass,106,54,16,0.001,1,0,0.023
68,44,Pass,106,56,16,0.001,1,0,0.01
68,44,Pass,106,58,15,0.001,1,0,0.003
68,44,Pass,106,60,10,0.001,0,0,0
68,44,Pass,106,62,7,0.002,0,0,0
68,44,Pass,106,64,7,0.003,0,0,0
68,44,Pass,106,66,7,0.003,0,0,0
68,44,Pass,106,68,8,0.004,0,0,0
68,44,Pass,106,70,7,0.005,0,0,0
68,44,Pass,106,72,8,0.005,0,0,0
68,44,Pass,106,74,11,0.004,0,0,0
68,44,Pass,106,76,11,0.002,0,0,0
68,44,Pass,106,78,9,0.001,0,0,0
68,44,Pass,106,80,8,0,0,0,0
68,44,Pass,104,0,19,0,0,0,0.008
68,44,Pass,104,2,21,0,0,0,0.006
68,44,Pass,104,4,22,0.001,0,0,0.003
68,44,Pass,104,6,25,0.002,0,0,0.001
68,44,Pass,104,8,25,0.004,0,0,0.001
68,44,Pass,104,10,27,0.006,0,0,0
68,44,Pass,104,12,30,0.007,0,0,0
68,44,Pass,104,14,29,0.005,1,0,0
68,44,Pass,104,16,27,0.003,1,0,0
68,44,Pass,104,18,28,0.001,1,0,0
68,44,Pass,104,20,28,0.001,1,0,0
68,44,Pass,104,22,25,0.002,1,0,0
68,44,Pass,104,24,28,0.004,1,0,0
68,44,Pass,104,26,25,0.009,1,0,0
68,44,Pass,104,28,25,0.015,1,0,0
68,44,Pass,104,30,25,0.02,1,0,0
68,44,Pass,104,32,19,0.022,0,0,0
68,44,Pass,104,34,23,0.023,0,0,0
68,44,Pass,104,36,24,0.022,0,0,0
68,44,Pass,104,38,20,0.02,0,0,0
68,44,Pass,104,40,20,0.015,0,0,0.001
68,44,Pass,104,42,21,0.01,1,0,0.005
68,44,Pass,104,44,23,0.007,1,0,0.018
68,44,Pass,104,46,21,0.006,1,0,0.039
68,44,Pass,104,48,22,0.005,1,0,0.059
68,44,Pass,104,50,19,0.004,1,0,0.071
68,44,Pass,104,52,19,0.003,1,0,0.07
68,44,Pass,104,54,19,0.002,1,0,0.051
68,44,Pass,104,56,19,0.002,1,0,0.028
68,44,Pass,104,58,18,0.001,1,0,0.011
68,44,Pass,104,60,16,0.001,1,0,0.002
68,44,Pass,104,62,13,0.001,0,0,0
68,44,Pass,104,64,12,0.002,0,0,0
68,44,Pass,104,66,12,0.002,0,0,0
68,44,Pass,104,68,13,0.003,0,0,0
68,44,Pass,104,70,16,0.004,0,0,0
68,44,Pass,104,72,19,0.003,0,0,0
68,44,Pass,104,74,20,0.002,0,0,0
68,44,Pass,104,76,18,0.001,0,0,0
68,44,Pass,104,78,16,0,0,0,0
68,44,Pass,104,80,15,0,0,0,0
68,44,Pass,102,0,24,0,0,0,0.018
68,44,Pass,102,2,28,0.001,0,0,0.017
68,44,Pass,102,4,30,0.001,0,0,0.01
68,44,Pass,102,6,33,0.003,0,0,0.004
68,44,Pass,102,8,33,0.005,0,0,0.002
68,44,Pass,102,10,40,0.008,0,0,0.001
68,44,Pass,102,12,39,0.008,1,0,0
68,44,Pass,102,14,37,0.006,1,0,0
68,44,Pass,102,16,37,0.003,1,0,0
68,44,Pass,102,18,33,0.001,1,0,0
68,44,Pass,102,20,31,0.001,1,0,0
68,44,Pass,102,22,27,0.001,1,0,0
68,44,Pass,102,24,30,0.003,1,0,0
68,44,Pass,102,26,29,0.007,1,0,0
68,44,Pass,102,28,28,0.013,1,0,0
68,44,Pass,102,30,26,0.017,1,0,0
68,44,Pass,102,32,25,0.019,1,0,0
68,44,Pass,102,34,28,0.019,0,0,0
68,44,Pass,102,36,25,0.019,0,0,0
68,44,Pass,102,38,22,0.017,0,0,0
68,44,Pass,102,40,23,0.013,1,0,0.003
68,44,Pass,102,42,26,0.01,1,0,0.012
68,44,Pass,102,44,24,0.009,1,0,0.036
68,44,Pass,102,46,23,0.009,1,0.001,0.069
68,44,Pass,102,48,22,0.009,1,0.001,0.097
68,44,Pass,102,50,24,0.008,1,0.001,0.114
68,44,Pass,102,52,23,0.006,1,0.001,0.115
68,44,Pass,102,54,22,0.004,1,0,0.095
68,44,Pass,102,56,20,0.002,1,0,0.062
68,44,Pass,102,58,19,0.001,1,0,0.032
68,44,Pass,102,60,19,0.001,1,0,0.012
68,44,Pass,102,62,17,0.001,1,0,0.002
68,44,Pass,102,64,16,0.001,0,0,0
68,44,Pass,102,66,20,0.001,0,0,0
68,44,Pass,102,68,22,0.001,0,0,0
68,44,Pass,102,70,25,0.002,0,0,0
68,44,Pass,102,72,28,0.002,0,0,0
68,44,Pass,102,74,28,0.002,0,0,0
68,44,Pass,102,76,26,0.001,0,0,0
68,44,Pass,102,78,22,0,0,0,0
68,44,Pass,102,80,19,0,0,0,0
68,44,Pass,100,0,34,0.001,0,0,0.027
68,44,Pass,100,2,36,0.001,0,0,0.028
68,44,Pass,100,4,38,0.002,0,0,0.022
68,44,Pass,100,6,41,0.003,0,0,0.014
68,44,Pass,100,8,44,0.005,0,0,0.006
68,44,Pass,100,10,46,0.007,1,0,0.002
68,44,Pass,100,12,46,0.006,1,0,0.001
68,44,Pass,100,14,45,0.005,1,0,0
68,44,Pass,100,16,46,0.002,1,0,0
68,44,Pass,100,18,41,0.001,1,0,0
68,44,Pass,100,20,37,0.001,1,0,0
68,44,Pass,100,22,31,0.001,1,0,0
68,44,Pass,100,24,32,0.002,1,0,0
68,44,Pass,100,26,31,0.004,1,0,0
68,44,Pass,100,28,29,0.007,1,0,0
68,44,Pass,100,30,28,0.01,1,0,0
68,44,Pass,100,32,25,0.011,1,0,0
68,44,Pass,100,34,26,0.012,1,0,0
68,44,Pass,100,36,25,0.012,0,0,0
68,44,Pass,100,38,25,0.011,0,0,0.001
68,44,Pass,100,40,26,0.009,1,0,0.006
68,44,Pass,100,42,28,0.008,1,0,0.025
68,44,Pass,100,44,27,0.009,2,0.001,0.063
68,44,Pass,100,46,27,0.011,2,0.001,0.103
68,44,Pass,100,48,27,0.013,2,0.002,0.132
68,44,Pass,100,50,31,0.012,2,0.002,0.149
68,44,Pass,100,52,27,0.009,2,0.001,0.152
68,44,Pass,100,54,29,0.006,2,0.001,0.137
68,44,Pass,100,56,27,0.003,2,0,0.106
68,44,Pass,100,58,28,0.001,1,0,0.069
68,44,Pass,100,60,27,0.001,1,0,0.035
68,44,Pass,100,62,24,0,1,0,0.009
68,44,Pass,100,64,23,0,0,0,0.001
68,44,Pass,100,66,24,0.001,0,0,0.001
68,44,Pass,100,68,32,0.001,0,0,0
68,44,Pass,100,70,35,0.001,0,0,0
68,44,Pass,100,72,36,0.002,0,0,0
68,44,Pass,100,74,37,0.002,0,0,0
68,44,Pass,100,76,36,0.002,0,0,0
68,44,Pass,100,78,31,0.001,0,0,0
68,44,Pass,100,80,27,0.001,0,0,0
68,44,Pass,98,0,36,0.002,0,0,0.032
68,44,Pass,98,2,39,0.004,0,0,0.033
68,44,Pass,98,4,41,0.005,0,0,0.031
68,44,Pass,98,6,47,0.006,0,0,0.024
68,44,Pass,98,8,52,0.006,0,0,0.015
68,44,Pass,98,10,55,0.006,1,0,0.008
68,44,Pass,98,12,60,0.005,1,0,0.003
68,44,Pass,98,14,56,0.003,1,0,0.001
68,44,Pass,98,16,50,0.002,1,0,0
68,44,Pass,98,18,47,0.001,1,0,0
68,44,Pass,98,20,44,0.001,1,0,0.001
68,44,Pass,98,22,35,0.001,1,0,0.001
68,44,Pass,98,24,32,0.001,1,0,0.001
68,44,Pass,98,26,32,0.002,1,0,0
68,44,Pass,98,28,33,0.004,1,0,0
68,44,Pass,98,30,31,0.005,1,0,0
68,44,Pass,98,32,28,0.006,1,0,0
68,44,Pass,98,34,27,0.007,1,0,0
68,44,Pass,98,36,31,0.006,0,0,0
68,44,Pass,98,38,33,0.006,1,0,0.002
68,44,Pass,98,40,38,0.005,1,0,0.013
68,44,Pass,98,42,41,0.006,2,0,0.045
68,44,Pass,98,44,40,0.008,2,0.001,0.093
68,44,Pass,98,46,40,0.012,2,0.002,0.131
68,44,Pass,98,48,40,0.016,2,0.002,0.156
68,44,Pass,98,50,39,0.016,2,0.003,0.169
68,44,Pass,98,52,40,0.013,2,0.002,0.17
68,44,Pass,98,54,35,0.008,2,0.001,0.158
68,44,Pass,98,56,36,0.004,2,0.001,0.134
68,44,Pass,98,58,33,0.002,2,0,0.1
68,44,Pass,98,60,29,0.001,1,0,0.058
68,44,Pass,98,62,36,0,1,0,0.015
68,44,Pass,98,64,40,0.001,0,0,0.001
68,44,Pass,98,66,42,0.001,0,0,0.001
68,44,Pass,98,68,46,0.002,0,0,0.001
68,44,Pass,98,70,49,0.003,0,0,0
68,44,Pass,98,72,48,0.005,0,0,0
68,44,Pass,98,74,48,0.006,0,0,0
68,44,Pass,98,76,47,0.006,0,0,0
68,44,Pass,98,78,44,0.005,0,0,0
68,44,Pass,98,80,35,0.003,0,0,0
68,44,Pass,96,0,40,0.005,0,0,0.035
68,44,Pass,96,2,44,0.008,0,0,0.036
