x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,30,Pass,120,0,3,0,0,0,0
74,30,Pass,120,2,3,0,0,0,0
74,30,Pass,120,4,5,0,0,0,0
74,30,Pass,120,6,5,0,0,0,0
74,30,Pass,120,8,4,0,0,0,0
74,30,Pass,120,10,4,0,0,0,0
74,30,Pass,120,12,5,0,0,0,0
74,30,Pass,120,14,5,0,0,0,0
74,30,Pass,120,16,4,0,0,0,0
74,30,Pass,120,18,6,0,0,0,0.001
74,30,Pass,120,20,6,0,0,0,0.001
74,30,Pass,120,22,6,0,0,0,0.001
74,30,Pass,120,24,7,0,0,0,0.001
74,30,Pass,120,26,8,0,0,0,0.001
74,30,Pass,120,28,7,0,0,0,0.001
74,30,Pass,120,30,6,0,0,0,0
74,30,Pass,120,32,5,0,0,0,0
74,30,Pass,120,34,5,0,0,0,0
74,30,Pass,120,36,4,0,0,0,0
74,30,Pass,120,38,4,0,0,0,0
74,30,Pass,120,40,3,0,0,0,0
74,30,Pass,120,42,2,0,0,0,0
74,30,Pass,120,44,3,0,0,0,0
74,30,Pass,120,46,6,0,0,0,0
74,30,Pass,120,48,9,0,0,0,0
74,30,Pass,120,50,10,0,0,0,0
74,30,Pass,120,52,10,0,0,0,0
74,30,Pass,120,54,10,0.001,0,0,0
74,30,Pass,120,56,10,0.001,0,0,0
74,30,Pass,120,58,10,0.002,0,0,0
74,30,Pass,120,60,9,0.003,0,0,0
74,30,Pass,120,62,10,0.002,0,0,0
74,30,Pass,120,64,10,0.001,0,0,0
74,30,Pass,120,66,12,0.001,0,0,0
74,30,Pass,120,68,13,0.001,0,0,0
74,30,Pass,120,70,12,0.001,0,0,0
74,30,Pass,120,72,7,0.002,0,0,0
74,30,Pass,120,74,6,0.002,0,0,0
74,30,Pass,120,76,3,0.001,0,0,0
74,30,Pass,120,78,2,0.001,0,0,0
74,30,Pass,120,80,2,0,0,0,0
74,30,Pass,118,0,4,0,0,0,0
74,30,Pass,118,2,6,0,0,0,0
74,30,Pass,118,4,6,0,0,0,0
74,30,Pass,118,6,6,0,0,0,0
74,30,Pass,118,8,7,0,0,0,0
74,30,Pass,118,10,8,0,0,0,0
74,30,Pass,118,12,7,0,0,0,0
74,30,Pass,118,14,9,0,0,0,0
74,30,Pass,118,16,10,0,0,0,0
74,30,Pass,118,18,8,0,0,0,0.001
74,30,Pass,118,20,7,0,0,0,0.001
74,30,Pass,118,22,9,0,0,0,0.001
74,30,Pass,118,24,9,0,0,0,0.001
74,30,Pass,118,26,9,0,0,0,0.001
74,30,Pass,118,28,9,0,0,0,0.001
74,30,Pass,118,30,9,0,0,0,0.001
74,30,Pass,118,32,9,0,0,0,0
74,30,Pass,118,34,7,0,0,0,0
74,30,Pass,118,36,7,0,0,0,0
74,30,Pass,118,38,5,0,0,0,0
74,30,Pass,118,40,4,0,0,0,0
74,30,Pass,118,42,7,0,0,0,0
74,30,Pass,118,44,6,0,0,0,0.001
74,30,Pass,118,46,7,0,0,0,0.001
74,30,Pass,118,48,10,0,0,0,0.001
74,30,Pass,118,50,11,0,0,0,0.001
74,30,Pass,118,52,11,0,0,0,0.001
74,30,Pass,118,54,12,0.001,0,0,0.001
74,30,Pass,118,56,13,0.001,0,0,0.001
74,30,Pass,118,58,14,0.002,0,0,0.001
