x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,40,Pass,120,0,1,0,0,0,0
54,40,Pass,120,2,1,0,0,0,0
54,40,Pass,120,4,1,0,0,0,0
54,40,Pass,120,6,1,0,0,0,0
54,40,Pass,120,20,1,0,0,0,0
54,40,Pass,120,22,1,0,0,0,0
54,40,Pass,120,24,1,0,0,0,0
54,40,Pass,120,26,1,0,0,0,0
54,40,Pass,120,28,1,0,0,0,0
54,40,Pass,120,30,1,0,0,0,0
54,40,Pass,120,32,1,0,0,0,0
54,40,Pass,120,34,1,0,0,0,0
54,40,Pass,120,36,1,0,0,0,0
54,40,Pass,120,38,1,0,0,0,0
54,40,Pass,120,40,1,0,0,0,0
54,40,Pass,120,42,1,0,0,0,0
54,40,Pass,120,44,2,0,0,0,0
54,40,Pass,120,46,3,0,0,0,0
54,40,Pass,120,48,2,0,0,0,0
54,40,Pass,120,50,2,0,0,0,0
54,40,Pass,120,52,3,0,0,0,0
54,40,Pass,120,54,3,0,0,0,0
54,40,Pass,120,56,3,0,0,0,0
54,40,Pass,120,58,2,0,0,0,0
54,40,Pass,120,60,2,0,0,0,0
54,40,Pass,120,62,2,0,0,0,0
54,40,Pass,120,64,2,0,0,0,0
54,40,Pass,120,66,2,0,0,0,0
54,40,Pass,120,68,2,0,0,0,0
54,40,Pass,120,70,2,0,0,0,0
54,40,Pass,120,72,1,0,0,0,0
54,40,Pass,118,0,1,0,0,0,0
54,40,Pass,118,2,1,0,0,0,0
54,40,Pass,118,4,1,0,0,0,0
54,40,Pass,118,6,1,0,0,0,0
54,40,Pass,118,8,1,0,0,0,0
54,40,Pass,118,20,1,0,0,0,0
54,40,Pass,118,22,1,0,0,0,0
54,40,Pass,118,24,1,0,0,0,0
54,40,Pass,118,26,2,0,0,0,0
54,40,Pass,118,28,2,0.001,0,0,0
54,40,Pass,118,30,2,0.001,0,0,0
54,40,Pass,118,32,3,0.001,0,0,0
54,40,Pass,118,34,3,0.001,0,0,0
54,40,Pass,118,36,3,0,0,0,0
54,40,Pass,118,38,4,0,0,0,0
54,40,Pass,118,40,4,0,0,0,0
54,40,Pass,118,42,4,0,0,0,0
54,40,Pass,118,44,4,0,0,0,0
54,40,Pass,118,46,3,0,0,0,0
54,40,Pass,118,48,4,0,0,0,0
54,40,Pass,118,50,5,0,0,0,0
54,40,Pass,118,52,5,0,0,0,0
54,40,Pass,118,54,4,0,0,0,0
54,40,Pass,118,56,4,0,0,0,0
54,40,Pass,118,58,5,0,0,0,0
54,40,Pass,118,60,3,0,0,0,0
54,40,Pass,118,62,3,0,0,0,0
54,40,Pass,118,64,2,0,0,0,0
54,40,Pass,118,66,3,0,0,0,0
54,40,Pass,118,68,3,0,0,0,0
54,40,Pass,118,70,3,0,0,0,0
54,40,Pass,118,72,1,0,0,0,0
54,40,Pass,118,74,1,0,0,0,0
54,40,Pass,116,0,1,0.001,0,0,0
54,40,Pass,116,2,1,0.001,0,0,0
54,40,Pass,116,4,1,0.001,0,0,0
