x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,8,Pass,120,0,31,0.002,1,0,0.012
104,8,Pass,120,2,42,0.005,1,0,0.019
104,8,Pass,120,4,51,0.012,1,0,0.032
104,8,Pass,120,6,61,0.019,1,0.001,0.052
104,8,Pass,120,8,70,0.024,1,0.002,0.078
104,8,Pass,120,10,78,0.023,1,0.002,0.106
104,8,Pass,120,12,77,0.019,1,0.002,0.12
104,8,Pass,120,14,79,0.015,1,0.001,0.096
104,8,Pass,120,16,77,0.015,1,0.001,0.046
104,8,Pass,120,18,74,0.017,0,0,0.018
104,8,Pass,120,20,65,0.017,0,0,0.011
104,8,Pass,120,22,64,0.014,0,0,0.009
104,8,Pass,120,24,55,0.011,0,0,0.008
104,8,Pass,120,26,59,0.007,0,0,0.006
104,8,Pass,120,28,65,0.004,1,0,0.005
104,8,Pass,120,30,76,0.003,1,0,0.009
104,8,Pass,120,32,83,0.004,1,0,0.015
104,8,Pass,120,34,82,0.007,0,0,0.019
104,8,Pass,120,36,81,0.012,0,0,0.023
104,8,Pass,120,38,77,0.016,0,0,0.029
104,8,Pass,120,40,82,0.016,0,0.001,0.036
104,8,Pass,120,42,75,0.013,0,0.001,0.04
104,8,Pass,120,44,66,0.01,0,0,0.034
104,8,Pass,120,46,58,0.01,0,0,0.018
104,8,Pass,120,48,49,0.011,0,0,0.006
104,8,Pass,120,50,43,0.012,0,0,0.002
104,8,Pass,120,52,32,0.013,0,0,0.001
104,8,Pass,120,54,23,0.011,0,0,0.001
104,8,Pass,120,56,17,0.009,0,0,0.001
104,8,Pass,120,58,13,0.005,0,0,0.001
104,8,Pass,120,60,10,0.002,0,0,0.001
104,8,Pass,120,62,11,0.001,0,0,0.001
104,8,Pass,120,64,10,0,0,0,0.001
104,8,Pass,120,66,10,0,0,0,0.004
104,8,Pass,120,68,11,0,0,0,0.008
104,8,Pass,120,70,10,0.001,0,0,0.009
104,8,Pass,120,72,11,0.002,0,0,0.008
104,8,Pass,120,74,10,0.004,0,0,0.007
104,8,Pass,120,76,10,0.005,0,0,0.005
104,8,Pass,120,78,11,0.004,0,0,0.004
104,8,Pass,120,80,9,0.002,0,0,0.003
104,8,Pass,118,0,52,0.003,1,0,0.011
104,8,Pass,118,2,68,0.009,1,0,0.014
104,8,Pass,118,4,78,0.018,1,0,0.023
104,8,Pass,118,6,92,0.028,1,0.001,0.038
104,8,Pass,118,8,97,0.033,1,0.002,0.058
104,8,Pass,118,10,95,0.032,1,0.003,0.081
104,8,Pass,118,12,100,0.026,1,0.002,0.09
104,8,Pass,118,14,99,0.023,1,0.002,0.064
104,8,Pass,118,16,99,0.027,1,0.001,0.028
104,8,Pass,118,18,94,0.032,0,0,0.013
104,8,Pass,118,20,92,0.032,0,0,0.01
104,8,Pass,118,22,78,0.026,0,0,0.01
104,8,Pass,118,24,82,0.019,1,0,0.009
104,8,Pass,118,26,92,0.012,1,0,0.008
104,8,Pass,118,28,97,0.007,1,0,0.008
104,8,Pass,118,30,106,0.006,1,0,0.015
104,8,Pass,118,32,106,0.009,1,0,0.023
104,8,Pass,118,34,107,0.016,1,0,0.026
104,8,Pass,118,36,115,0.026,1,0.001,0.029
104,8,Pass,118,38,116,0.033,0,0.001,0.033
104,8,Pass,118,40,106,0.033,0,0.001,0.039
104,8,Pass,118,42,102,0.027,0,0.001,0.043
104,8,Pass,118,44,90,0.019,0,0.001,0.042
104,8,Pass,118,46,78,0.014,0,0,0.03
104,8,Pass,118,48,61,0.013,0,0,0.014
104,8,Pass,118,50,53,0.015,0,0,0.005
104,8,Pass,118,52,42,0.017,0,0,0.002
104,8,Pass,118,54,32,0.017,0,0,0.001
104,8,Pass,118,56,21,0.014,0,0,0.001
104,8,Pass,118,58,17,0.008,0,0,0.001
104,8,Pass,118,60,13,0.004,0,0,0.001
104,8,Pass,118,62,12,0.001,0,0,0.001
104,8,Pass,118,64,11,0,0,0,0.001
104,8,Pass,118,66,12,0,0,0,0.005
104,8,Pass,118,68,13,0,0,0,0.012
104,8,Pass,118,70,12,0.001,0,0,0.015
104,8,Pass,118,72,12,0.002,0,0,0.013
104,8,Pass,118,74,13,0.004,0,0,0.01
104,8,Pass,118,76,12,0.005,0,0,0.008
104,8,Pass,118,78,12,0.004,0,0,0.006
104,8,Pass,118,80,10,0.003,0,0,0.004
104,8,Pass,116,0,73,0.006,1,0,0.016
104,8,Pass,116,2,91,0.013,1,0,0.014
104,8,Pass,116,4,109,0.023,1,0,0.017
104,8,Pass,116,6,123,0.033,1,0.001,0.025
104,8,Pass,116,8,131,0.038,1,0.001,0.038
104,8,Pass,116,10,137,0.036,1,0.002,0.051
104,8,Pass,116,12,130,0.031,1,0.002,0.054
104,8,Pass,116,14,125,0.032,1,0.001,0.036
104,8,Pass,116,16,122,0.039,1,0.001,0.016
104,8,Pass,116,18,113,0.046,0,0,0.01
104,8,Pass,116,20,115,0.046,1,0,0.01
104,8,Pass,116,22,108,0.037,1,0,0.011
104,8,Pass,116,24,111,0.025,1,0,0.01
104,8,Pass,116,26,118,0.016,1,0,0.01
104,8,Pass,116,28,128,0.01,1,0,0.012
104,8,Pass,116,30,129,0.011,1,0,0.022
104,8,Pass,116,32,126,0.018,1,0.001,0.031
104,8,Pass,116,34,126,0.03,1,0.001,0.035
104,8,Pass,116,36,133,0.044,1,0.002,0.037
104,8,Pass,116,38,134,0.052,1,0.002,0.039
104,8,Pass,116,40,128,0.052,0,0.002,0.043
104,8,Pass,116,42,120,0.042,0,0.002,0.046
104,8,Pass,116,44,109,0.029,0,0.001,0.047
104,8,Pass,116,46,95,0.018,0,0.001,0.042
104,8,Pass,116,48,82,0.014,0,0,0.026
104,8,Pass,116,50,64,0.016,0,0,0.012
104,8,Pass,116,52,52,0.019,0,0,0.005
104,8,Pass,116,54,45,0.02,0,0,0.003
104,8,Pass,116,56,30,0.016,0,0,0.001
104,8,Pass,116,58,20,0.01,0,0,0.001
104,8,Pass,116,60,17,0.004,0,0,0.001
104,8,Pass,116,62,14,0.001,0,0,0.001
104,8,Pass,116,64,13,0,0,0,0.001
104,8,Pass,116,66,13,0,0,0,0.005
104,8,Pass,116,68,16,0,0,0,0.014
104,8,Pass,116,70,13,0.001,0,0,0.019
104,8,Pass,116,72,15,0.002,0,0,0.017
104,8,Pass,116,74,14,0.004,0,0,0.013
104,8,Pass,116,76,14,0.005,0,0,0.009
104,8,Pass,116,78,13,0.005,0,0,0.006
104,8,Pass,116,80,10,0.003,0,0,0.004
104,8,Pass,114,0,100,0.013,1,0,0.025
104,8,Pass,114,2,124,0.022,1,0,0.021
104,8,Pass,114,4,137,0.032,1,0.001,0.017
104,8,Pass,114,6,151,0.04,1,0.001,0.016
104,8,Pass,114,8,156,0.044,1,0.001,0.019
104,8,Pass,114,10,161,0.043,1,0.001,0.023
104,8,Pass,114,12,165,0.04,1,0.001,0.022
104,8,Pass,114,14,163,0.041,1,0.001,0.015
104,8,Pass,114,16,146,0.048,0,0,0.009
104,8,Pass,114,18,136,0.054,0,0,0.007
104,8,Pass,114,20,133,0.053,1,0,0.008
104,8,Pass,114,22,137,0.043,1,0,0.01
104,8,Pass,114,24,141,0.03,1,0,0.01
104,8,Pass,114,26,141,0.02,1,0,0.011
104,8,Pass,114,28,149,0.017,1,0,0.016
104,8,Pass,114,30,151,0.021,1,0.001,0.026
104,8,Pass,114,32,150,0.034,1,0.001,0.035
104,8,Pass,114,34,144,0.051,1,0.002,0.041
104,8,Pass,114,36,139,0.066,1,0.003,0.044
104,8,Pass,114,38,139,0.072,1,0.003,0.045
