x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,40,Pass,120,0,2,0,0,0,0
72,40,Pass,120,2,2,0,0,0,0
72,40,Pass,120,4,4,0,0,0,0
72,40,Pass,120,6,4,0,0,0,0
72,40,Pass,120,8,3,0,0,0,0
72,40,Pass,120,10,3,0,0,0,0
72,40,Pass,120,12,4,0,0,0,0
72,40,Pass,120,14,5,0,0,0,0
72,40,Pass,120,16,4,0,0,0,0
72,40,Pass,120,18,7,0,0,0,0
72,40,Pass,120,20,7,0,0,0,0
72,40,Pass,120,22,7,0,0,0,0
72,40,Pass,120,24,7,0,0,0,0
72,40,Pass,120,26,10,0,0,0,0
72,40,Pass,120,28,9,0.001,0,0,0
72,40,Pass,120,30,8,0.001,0,0,0
72,40,Pass,120,32,5,0,0,0,0
72,40,Pass,120,34,5,0,0,0,0
72,40,Pass,120,36,5,0,0,0,0
72,40,Pass,120,38,5,0,0,0,0
72,40,Pass,120,40,4,0,0,0,0
72,40,Pass,120,42,3,0,0,0,0
72,40,Pass,120,44,3,0,0,0,0
72,40,Pass,120,46,4,0,0,0,0
72,40,Pass,120,48,4,0,0,0,0
72,40,Pass,120,50,3,0,0,0,0
72,40,Pass,120,52,3,0,0,0,0
72,40,Pass,120,54,2,0.001,0,0,0
72,40,Pass,120,56,2,0.002,0,0,0
72,40,Pass,120,58,3,0.003,0,0,0
72,40,Pass,120,60,3,0.003,0,0,0
72,40,Pass,120,62,3,0.002,0,0,0
72,40,Pass,120,64,3,0.001,0,0,0
72,40,Pass,120,66,5,0,0,0,0
72,40,Pass,120,68,6,0,0,0,0
72,40,Pass,120,70,6,0,0,0,0
72,40,Pass,120,72,2,0,0,0,0
72,40,Pass,120,74,2,0,0,0,0
72,40,Pass,120,76,1,0,0,0,0
72,40,Pass,120,78,1,0,0,0,0
72,40,Pass,120,80,1,0,0,0,0
72,40,Pass,118,0,3,0,0,0,0
72,40,Pass,118,2,4,0,0,0,0
72,40,Pass,118,4,5,0,0,0,0
72,40,Pass,118,6,5,0,0,0,0
72,40,Pass,118,8,5,0,0,0,0
72,40,Pass,118,10,5,0,0,0,0
72,40,Pass,118,12,5,0,0,0,0
72,40,Pass,118,14,7,0,0,0,0
72,40,Pass,118,16,8,0,0,0,0
72,40,Pass,118,18,8,0,0,0,0
72,40,Pass,118,20,8,0,0,0,0
72,40,Pass,118,22,8,0,0,0,0
72,40,Pass,118,24,9,0.001,0,0,0
72,40,Pass,118,26,10,0.001,0,0,0
72,40,Pass,118,28,10,0.002,0,0,0
72,40,Pass,118,30,9,0.001,0,0,0
72,40,Pass,118,32,9,0.001,0,0,0
72,40,Pass,118,34,6,0.001,0,0,0
72,40,Pass,118,36,6,0,0,0,0
72,40,Pass,118,38,7,0,0,0,0
72,40,Pass,118,40,4,0,0,0,0
72,40,Pass,118,42,3,0,0,0,0
72,40,Pass,118,44,3,0,0,0,0
72,40,Pass,118,46,4,0,0,0,0
72,40,Pass,118,48,4,0,0,0,0
72,40,Pass,118,50,3,0,0,0,0
72,40,Pass,118,52,3,0,0,0,0
72,40,Pass,118,54,3,0.001,0,0,0
72,40,Pass,118,56,3,0.002,0,0,0
72,40,Pass,118,58,4,0.003,0,0,0
72,40,Pass,118,60,4,0.003,0,0,0
72,40,Pass,118,62,5,0.002,0,0,0
72,40,Pass,118,64,6,0.001,0,0,0
72,40,Pass,118,66,6,0,0,0,0
72,40,Pass,118,68,6,0,0,0,0
72,40,Pass,118,70,7,0,0,0,0
72,40,Pass,118,72,5,0,0,0,0
72,40,Pass,118,74,4,0,0,0,0
72,40,Pass,118,76,2,0,0,0,0
72,40,Pass,118,78,2,0,0,0,0
72,40,Pass,118,80,1,0,0,0,0
72,40,Pass,116,0,4,0,0,0,0
72,40,Pass,116,2,5,0,0,0,0
72,40,Pass,116,4,5,0,0,0,0
72,40,Pass,116,6,5,0,0,0,0
72,40,Pass,116,8,6,0,0,0,0
72,40,Pass,116,10,7,0,0,0,0
72,40,Pass,116,12,6,0,0,0,0
72,40,Pass,116,14,11,0,0,0,0
72,40,Pass,116,16,11,0.001,0,0,0
72,40,Pass,116,18,11,0.001,0,0,0
72,40,Pass,116,20,10,0.001,0,0,0
72,40,Pass,116,22,11,0.001,0,0,0
72,40,Pass,116,24,12,0.001,0,0,0
72,40,Pass,116,26,12,0.002,0,0,0
72,40,Pass,116,28,13,0.003,0,0,0
72,40,Pass,116,30,13,0.003,0,0,0
72,40,Pass,116,32,13,0.002,0,0,0
72,40,Pass,116,34,13,0.001,0,0,0
72,40,Pass,116,36,11,0.001,0,0,0
72,40,Pass,116,38,8,0,0,0,0
72,40,Pass,116,40,6,0,0,0,0
72,40,Pass,116,42,7,0,0,0,0
72,40,Pass,116,44,6,0,0,0,0
72,40,Pass,116,46,8,0,0,0,0
72,40,Pass,116,48,8,0,0,0,0
72,40,Pass,116,50,5,0,0,0,0.001
72,40,Pass,116,52,5,0,0,0,0.001
72,40,Pass,116,54,5,0.001,0,0,0.001
72,40,Pass,116,56,5,0.001,0,0,0.001
72,40,Pass,116,58,5,0.002,0,0,0.002
72,40,Pass,116,60,6,0.002,0,0,0.002
72,40,Pass,116,62,7,0.001,0,0,0.002
72,40,Pass,116,64,7,0,0,0,0.002
72,40,Pass,116,66,9,0,0,0,0.001
72,40,Pass,116,68,9,0,0,0,0
72,40,Pass,116,70,8,0,0,0,0
72,40,Pass,116,72,6,0,0,0,0
72,40,Pass,116,74,6,0,0,0,0
72,40,Pass,116,76,4,0,0,0,0
72,40,Pass,116,78,4,0,0,0,0
72,40,Pass,116,80,2,0,0,0,0
72,40,Pass,114,0,5,0,0,0,0
72,40,Pass,114,2,5,0,0,0,0
72,40,Pass,114,4,5,0,0,0,0
72,40,Pass,114,6,7,0,0,0,0.001
72,40,Pass,114,8,8,0,0,0,0.001
72,40,Pass,114,10,8,0,0,0,0.001
72,40,Pass,114,12,11,0,0,0,0
72,40,Pass,114,14,13,0.001,0,0,0
72,40,Pass,114,16,16,0.001,0,0,0
72,40,Pass,114,18,15,0.002,0,0,0
72,40,Pass,114,20,14,0.002,0,0,0
72,40,Pass,114,22,14,0.002,0,0,0
72,40,Pass,114,24,16,0.002,0,0,0
72,40,Pass,114,26,15,0.003,0,0,0
72,40,Pass,114,28,15,0.004,0,0,0
72,40,Pass,114,30,16,0.004,0,0,0
72,40,Pass,114,32,14,0.003,0,0,0
72,40,Pass,114,34,15,0.002,0,0,0
72,40,Pass,114,36,13,0.001,0,0,0
72,40,Pass,114,38,13,0.001,0,0,0
72,40,Pass,114,40,11,0,0,0,0
72,40,Pass,114,42,10,0,0,0,0
72,40,Pass,114,44,8,0,0,0,0
72,40,Pass,114,46,9,0,0,0,0
72,40,Pass,114,48,9,0,0,0,0
72,40,Pass,114,50,8,0,0,0,0.001
72,40,Pass,114,52,10,0,0,0,0.002
72,40,Pass,114,54,11,0,0,0,0.004
72,40,Pass,114,56,9,0.001,0,0,0.004
72,40,Pass,114,58,9,0.001,0,0,0.005
72,40,Pass,114,60,8,0.001,0,0,0.005
72,40,Pass,114,62,8,0,0,0,0.005
72,40,Pass,114,64,9,0,0,0,0.003
72,40,Pass,114,66,10,0,0,0,0.001
