x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,72,Pass,120,0,2,0,0,0,0
92,72,Pass,120,2,2,0.001,0,0,0
92,72,Pass,120,4,3,0.002,0,0,0
92,72,Pass,120,6,3,0.002,0,0,0
92,72,Pass,120,8,5,0.003,0,0,0
92,72,Pass,120,10,3,0.002,0,0,0
92,72,Pass,120,12,4,0.001,0,0,0
92,72,Pass,120,14,3,0,0,0,0
92,72,Pass,120,16,6,0,0,0,0
92,72,Pass,120,18,11,0,0,0,0
92,72,Pass,120,20,13,0,0,0,0
92,72,Pass,120,22,17,0,1,0,0
92,72,Pass,120,24,18,0.001,1,0,0.001
92,72,Pass,120,26,20,0.002,2,0,0.002
92,72,Pass,120,28,24,0.004,2,0,0.003
92,72,Pass,120,30,30,0.006,4,0,0.005
92,72,Pass,120,32,34,0.007,4,0,0.008
92,72,Pass,120,34,37,0.007,4,0,0.011
92,72,Pass,120,36,41,0.005,4,0,0.014
92,72,Pass,120,38,40,0.003,3,0,0.016
92,72,Pass,120,40,43,0.002,3,0,0.016
92,72,Pass,120,42,41,0.002,3,0,0.014
92,72,Pass,120,44,40,0.002,3,0,0.011
92,72,Pass,120,46,44,0.002,3,0,0.009
92,72,Pass,120,48,43,0.002,2,0,0.005
92,72,Pass,120,50,42,0.004,2,0,0.002
92,72,Pass,120,52,40,0.008,1,0,0.001
92,72,Pass,120,54,44,0.014,0,0,0
92,72,Pass,120,56,45,0.02,0,0,0
92,72,Pass,120,58,52,0.023,0,0,0
92,72,Pass,120,60,51,0.023,0,0,0
92,72,Pass,120,62,54,0.018,0,0,0
92,72,Pass,120,64,57,0.014,0,0,0
92,72,Pass,120,66,63,0.012,1,0,0
92,72,Pass,120,68,59,0.013,1,0,0
92,72,Pass,120,70,53,0.014,1,0,0
92,72,Pass,120,72,47,0.012,1,0,0
92,72,Pass,120,74,39,0.009,0,0,0
92,72,Pass,120,76,32,0.005,0,0,0
92,72,Pass,120,78,26,0.002,0,0,0
92,72,Pass,120,80,19,0.001,0,0,0
92,72,Pass,118,0,3,0,0,0,0
92,72,Pass,118,2,4,0.001,0,0,0
92,72,Pass,118,4,4,0.001,0,0,0
92,72,Pass,118,6,5,0.002,0,0,0
92,72,Pass,118,8,5,0.002,0,0,0
92,72,Pass,118,10,5,0.002,0,0,0
92,72,Pass,118,12,6,0.001,0,0,0
92,72,Pass,118,14,5,0,0,0,0
92,72,Pass,118,16,8,0,0,0,0
92,72,Pass,118,18,15,0,0,0,0
92,72,Pass,118,20,16,0,0,0,0
92,72,Pass,118,22,18,0,1,0,0
92,72,Pass,118,24,22,0.001,1,0,0.001
92,72,Pass,118,26,29,0.002,3,0,0.003
92,72,Pass,118,28,32,0.004,3,0,0.005
92,72,Pass,118,30,38,0.007,4,0,0.007
92,72,Pass,118,32,42,0.009,4,0,0.011
92,72,Pass,118,34,48,0.009,4,0,0.014
92,72,Pass,118,36,50,0.008,4,0,0.016
92,72,Pass,118,38,53,0.006,4,0,0.02
92,72,Pass,118,40,56,0.005,4,0,0.022
92,72,Pass,118,42,51,0.004,3,0,0.021
92,72,Pass,118,44,57,0.004,3,0,0.019
92,72,Pass,118,46,63,0.004,3,0,0.018
92,72,Pass,118,48,65,0.004,2,0,0.012
92,72,Pass,118,50,63,0.007,2,0,0.005
92,72,Pass,118,52,57,0.012,1,0,0.002
92,72,Pass,118,54,57,0.019,0,0,0.001
92,72,Pass,118,56,60,0.026,0,0,0.001
92,72,Pass,118,58,65,0.03,0,0,0
92,72,Pass,118,60,67,0.03,0,0,0
92,72,Pass,118,62,72,0.026,1,0,0
92,72,Pass,118,64,73,0.021,1,0,0
92,72,Pass,118,66,72,0.018,1,0,0
92,72,Pass,118,68,76,0.019,1,0,0.001
92,72,Pass,118,70,71,0.02,1,0,0.001
92,72,Pass,118,72,65,0.019,2,0,0.001
92,72,Pass,118,74,57,0.014,2,0,0
92,72,Pass,118,76,50,0.009,1,0,0
92,72,Pass,118,78,41,0.005,0,0,0
92,72,Pass,118,80,25,0.002,0,0,0
92,72,Pass,116,0,4,0,0,0,0
92,72,Pass,116,2,4,0,0,0,0
92,72,Pass,116,4,5,0.001,0,0,0
92,72,Pass,116,6,5,0.001,0,0,0
92,72,Pass,116,8,7,0.001,0,0,0
92,72,Pass,116,10,7,0.001,0,0,0
92,72,Pass,116,12,10,0.001,0,0,0
92,72,Pass,116,14,10,0.001,0,0,0
92,72,Pass,116,16,15,0,0,0,0
