x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,36,Pass,116,44,1,0,0,0,0
10,36,Pass,116,46,1,0,0,0,0
10,36,Pass,116,48,1,0,0,0,0
10,36,Pass,116,50,1,0,0,0,0
10,36,Pass,116,52,1,0,0,0,0
10,36,Pass,116,54,1,0,0,0,0
10,36,Pass,114,40,1,0,0,0,0
10,36,Pass,114,42,1,0,0,0,0
10,36,Pass,114,44,1,0,0,0,0
10,36,Pass,114,46,1,0,0,0,0
10,36,Pass,114,48,1,0,0,0,0
10,36,Pass,114,50,2,0,0,0,0
10,36,Pass,114,52,2,0,0,0,0
10,36,Pass,114,54,2,0,0,0,0
10,36,Pass,114,56,2,0,0,0,0
10,36,Pass,114,58,1,0,0,0,0
10,36,Pass,112,40,1,0,0,0,0
10,36,Pass,112,42,1,0,0,0,0
10,36,Pass,112,44,1,0,0,0,0
10,36,Pass,112,46,2,0,0,0,0
10,36,Pass,112,48,2,0,0,0,0
10,36,Pass,112,50,2,0,0,0,0
10,36,Pass,112,52,2,0,0,0,0
10,36,Pass,112,54,2,0,0,0,0
10,36,Pass,112,56,2,0,0,0,0
10,36,Pass,112,58,2,0,0,0,0
10,36,Pass,112,60,1,0,0,0,0
10,36,Pass,112,62,1,0,0,0,0
10,36,Pass,110,38,1,0,0,0,0
10,36,Pass,110,40,1,0,0,0,0
10,36,Pass,110,42,1,0,0,0,0
10,36,Pass,110,44,2,0,0,0,0
10,36,Pass,110,46,2,0,0,0,0
10,36,Pass,110,48,2,0,0,0,0
10,36,Pass,110,50,2,0,0,0,0
10,36,Pass,110,52,2,0,0,0,0
10,36,Pass,110,54,2,0,0,0,0
10,36,Pass,110,56,2,0,0,0,0
10,36,Pass,110,58,2,0,0,0,0
10,36,Pass,110,60,2,0,0,0,0
10,36,Pass,110,62,1,0,0,0,0
10,36,Pass,110,64,1,0,0,0,0
10,36,Pass,108,38,2,0,0,0,0
10,36,Pass,108,40,2,0,0,0,0
10,36,Pass,108,42,2,0,0,0,0
10,36,Pass,108,44,3,0,0,0,0
10,36,Pass,108,46,3,0,0,0,0
10,36,Pass,108,48,2,0.001,0,0,0
10,36,Pass,108,50,2,0.001,0,0,0
10,36,Pass,108,52,2,0.001,0,0,0
10,36,Pass,108,54,2,0.001,0,0,0
10,36,Pass,108,56,2,0,0,0,0
10,36,Pass,108,58,2,0,0,0,0
10,36,Pass,108,60,2,0,0,0,0
10,36,Pass,108,62,1,0,0,0,0
10,36,Pass,108,64,1,0,0,0,0
10,36,Pass,106,36,2,0,0,0,0
10,36,Pass,106,38,2,0,0,0,0
10,36,Pass,106,40,2,0,0,0,0
10,36,Pass,106,42,3,0,0,0,0
10,36,Pass,106,44,3,0,0,0,0
10,36,Pass,106,46,3,0.001,0,0,0
10,36,Pass,106,48,3,0.001,0,0,0
10,36,Pass,106,50,3,0.001,0,0,0
10,36,Pass,106,52,3,0.001,0,0,0
10,36,Pass,106,54,3,0.001,0,0,0
10,36,Pass,106,56,3,0.001,0,0,0
10,36,Pass,106,58,3,0.001,0,0,0
10,36,Pass,106,60,3,0,0,0,0
10,36,Pass,106,62,3,0,0,0,0
10,36,Pass,106,64,2,0,0,0,0
10,36,Pass,106,66,1,0,0,0,0
10,36,Pass,104,34,1,0,0,0,0
10,36,Pass,104,36,2,0,0,0,0
10,36,Pass,104,38,2,0,0,0,0
10,36,Pass,104,40,2,0,0,0,0
10,36,Pass,104,42,3,0,0,0,0
10,36,Pass,104,44,3,0,0,0,0
10,36,Pass,104,46,3,0.001,0,0,0
10,36,Pass,104,48,3,0.001,0,0,0
10,36,Pass,104,50,4,0.002,0,0,0
10,36,Pass,104,52,4,0.002,0,0,0
10,36,Pass,104,54,3,0.002,0,0,0
10,36,Pass,104,56,4,0.002,0,0,0
10,36,Pass,104,58,4,0.001,0,0,0
10,36,Pass,104,60,4,0,0,0,0
