x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,50,Pass,120,0,2,0,0,0,0
72,50,Pass,120,2,2,0,0,0,0
72,50,Pass,120,4,2,0,0,0,0
72,50,Pass,120,6,3,0.001,0,0,0
72,50,Pass,120,8,4,0.001,0,0,0
72,50,Pass,120,10,4,0.001,0,0,0
72,50,Pass,120,12,5,0.001,0,0,0
72,50,Pass,120,14,6,0.001,0,0,0
72,50,Pass,120,16,6,0,0,0,0
72,50,Pass,120,18,8,0,0,0,0
72,50,Pass,120,20,7,0.001,0,0,0
72,50,Pass,120,22,7,0.001,0,0,0
72,50,Pass,120,24,6,0.002,0,0,0
72,50,Pass,120,26,8,0.002,0,0,0
72,50,Pass,120,28,7,0.002,0,0,0
72,50,Pass,120,30,8,0.001,0,0,0
72,50,Pass,120,32,8,0.001,0,0,0
72,50,Pass,120,34,7,0.001,0,0,0
72,50,Pass,120,36,6,0.001,0,0,0
72,50,Pass,120,38,6,0.001,0,0,0
72,50,Pass,120,40,6,0.001,0,0,0
72,50,Pass,120,42,5,0,0,0,0
72,50,Pass,120,44,5,0,0,0,0
72,50,Pass,120,46,6,0,0,0,0
72,50,Pass,120,48,5,0,0,0,0
72,50,Pass,120,50,5,0,0,0,0
72,50,Pass,120,52,7,0,1,0,0.004
72,50,Pass,120,54,7,0,1,0,0.002
72,50,Pass,120,56,8,0,1,0,0.001
72,50,Pass,120,58,10,0,1,0,0
72,50,Pass,120,60,9,0,0,0,0
72,50,Pass,120,62,9,0,0,0,0
72,50,Pass,120,64,10,0,0,0,0
72,50,Pass,120,66,10,0,0,0,0
72,50,Pass,120,68,10,0.001,0,0,0
72,50,Pass,120,70,10,0.001,0,0,0
72,50,Pass,120,72,7,0.002,0,0,0
72,50,Pass,120,74,6,0.003,0,0,0
72,50,Pass,120,76,5,0.005,0,0,0
72,50,Pass,120,78,4,0.007,0,0,0
72,50,Pass,120,80,4,0.006,0,0,0
72,50,Pass,118,0,2,0,0,0,0
72,50,Pass,118,2,2,0,0,0,0
72,50,Pass,118,4,4,0,0,0,0
72,50,Pass,118,6,4,0,0,0,0
72,50,Pass,118,8,5,0.001,0,0,0
72,50,Pass,118,10,6,0.001,0,0,0
72,50,Pass,118,12,6,0.001,0,0,0
72,50,Pass,118,14,7,0,0,0,0.001
72,50,Pass,118,16,8,0,0,0,0.001
72,50,Pass,118,18,11,0,0,0,0
72,50,Pass,118,20,11,0.001,0,0,0
72,50,Pass,118,22,12,0.003,0,0,0
72,50,Pass,118,24,12,0.004,0,0,0
72,50,Pass,118,26,12,0.004,0,0,0
72,50,Pass,118,28,10,0.003,0,0,0
72,50,Pass,118,30,10,0.002,0,0,0
72,50,Pass,118,32,10,0.002,0,0,0
72,50,Pass,118,34,8,0.002,0,0,0
72,50,Pass,118,36,8,0.003,0,0,0
72,50,Pass,118,38,9,0.003,0,0,0
72,50,Pass,118,40,6,0.002,0,0,0
72,50,Pass,118,42,5,0.001,0,0,0
72,50,Pass,118,44,5,0,0,0,0
72,50,Pass,118,46,8,0,0,0,0.002
72,50,Pass,118,48,9,0,1,0,0.004
72,50,Pass,118,50,6,0,1,0,0.015
72,50,Pass,118,52,8,0,1,0,0.009
72,50,Pass,118,54,9,0,1,0,0.005
72,50,Pass,118,56,9,0,1,0,0.003
72,50,Pass,118,58,11,0,1,0,0.001
72,50,Pass,118,60,11,0,1,0,0
72,50,Pass,118,62,11,0,1,0,0
72,50,Pass,118,64,12,0,0,0,0
72,50,Pass,118,66,12,0.001,0,0,0
72,50,Pass,118,68,12,0.001,0,0,0
72,50,Pass,118,70,10,0.001,0,0,0
72,50,Pass,118,72,10,0.002,0,0,0
72,50,Pass,118,74,7,0.004,0,0,0
72,50,Pass,118,76,7,0.006,0,0,0
72,50,Pass,118,78,6,0.008,0,0,0
72,50,Pass,118,80,5,0.007,0,0,0
72,50,Pass,116,0,2,0,0,0,0
72,50,Pass,116,2,4,0,0,0,0.001
72,50,Pass,116,4,4,0,0,0,0.001
72,50,Pass,116,6,4,0,0,0,0.001
72,50,Pass,116,8,8,0,0,0,0.001
72,50,Pass,116,10,9,0.001,0,0,0.001
72,50,Pass,116,12,10,0,0,0,0.002
72,50,Pass,116,14,14,0,0,0,0.004
72,50,Pass,116,16,14,0,0,0,0.004
72,50,Pass,116,18,14,0.001,0,0,0.001
72,50,Pass,116,20,14,0.002,0,0,0
72,50,Pass,116,22,15,0.004,0,0,0
72,50,Pass,116,24,17,0.005,0,0,0
72,50,Pass,116,26,16,0.006,0,0,0
72,50,Pass,116,28,17,0.005,0,0,0
72,50,Pass,116,30,15,0.003,0,0,0
72,50,Pass,116,32,14,0.003,0,0,0
72,50,Pass,116,34,14,0.004,0,0,0
72,50,Pass,116,36,14,0.005,0,0,0
72,50,Pass,116,38,11,0.004,0,0,0
72,50,Pass,116,40,10,0.003,0,0,0
72,50,Pass,116,42,11,0.001,0,0,0
72,50,Pass,116,44,11,0,0,0,0.002
