x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,58,Pass,110,56,1,0,0,0,0
26,58,Pass,110,58,1,0,0,0,0
26,58,Pass,110,60,1,0,0,0,0
26,58,Pass,110,62,1,0,0,0,0
26,58,Pass,108,52,1,0,0,0,0
26,58,Pass,108,54,1,0,0,0,0
26,58,Pass,108,56,1,0,0,0,0
26,58,Pass,108,58,1,0,0,0,0
26,58,Pass,108,60,1,0,0,0,0
26,58,Pass,108,62,1,0,0,0,0
26,58,Pass,108,64,1,0,0,0,0
26,58,Pass,108,66,1,0,0,0,0
26,58,Pass,106,28,1,0,0,0,0
26,58,Pass,106,30,1,0,0,0,0
26,58,Pass,106,32,1,0,0,0,0
26,58,Pass,106,34,1,0,0,0,0
26,58,Pass,106,36,1,0,0,0,0
26,58,Pass,106,38,1,0,0,0,0
26,58,Pass,106,50,1,0,0,0,0
26,58,Pass,106,52,1,0,0,0,0
26,58,Pass,106,54,1,0,0,0,0
26,58,Pass,106,56,1,0,0,0,0
26,58,Pass,106,58,1,0,0,0,0
26,58,Pass,106,60,1,0,0,0,0
26,58,Pass,106,62,1,0,0,0,0
26,58,Pass,106,64,1,0,0,0,0
26,58,Pass,106,66,1,0,0,0,0
26,58,Pass,106,68,1,0,0,0,0
26,58,Pass,104,24,1,0,0,0,0
26,58,Pass,104,26,1,0,0,0,0
26,58,Pass,104,28,1,0,0,0,0
26,58,Pass,104,30,1,0,0,0,0
26,58,Pass,104,32,1,0,0,0,0
26,58,Pass,104,34,1,0,0,0,0
26,58,Pass,104,36,1,0,0,0,0
26,58,Pass,104,38,1,0,0,0,0
26,58,Pass,104,40,1,0,0,0,0
26,58,Pass,104,42,1,0,0,0,0
26,58,Pass,104,48,1,0,0,0,0
26,58,Pass,104,50,1,0,0,0,0
26,58,Pass,104,52,1,0,0,0,0
26,58,Pass,104,54,1,0,0,0,0
26,58,Pass,104,56,1,0,0,0,0
26,58,Pass,104,58,1,0,0,0,0
26,58,Pass,104,60,1,0,0,0,0
26,58,Pass,104,62,1,0,0,0,0
26,58,Pass,104,64,1,0,0,0,0
26,58,Pass,104,66,1,0,0,0,0
26,58,Pass,104,68,1,0,0,0,0
26,58,Pass,104,70,1,0,0,0,0
26,58,Pass,102,24,1,0,0,0,0
26,58,Pass,102,26,1,0,0,0,0
26,58,Pass,102,28,1,0,0,0,0
26,58,Pass,102,30,1,0,0,0,0
26,58,Pass,102,32,1,0,0,0,0
26,58,Pass,102,34,1,0,0,0,0
26,58,Pass,102,36,1,0,0,0,0
26,58,Pass,102,38,1,0,0,0,0
26,58,Pass,102,40,1,0,0,0,0
26,58,Pass,102,42,1,0,0,0,0
26,58,Pass,102,48,1,0,0,0,0
26,58,Pass,102,50,1,0,0,0,0
26,58,Pass,102,52,1,0,0,0,0
26,58,Pass,102,54,1,0,0,0,0
26,58,Pass,102,56,1,0,0,0,0
26,58,Pass,102,58,1,0,0,0,0
26,58,Pass,102,60,1,0,0,0,0
26,58,Pass,102,62,1,0,0,0,0
26,58,Pass,102,64,1,0,0,0,0
26,58,Pass,102,66,1,0,0,0,0
26,58,Pass,102,68,1,0,0,0,0
26,58,Pass,102,70,1,0,0,0,0
26,58,Pass,100,22,1,0,0,0,0
26,58,Pass,100,24,1,0,0,0,0
26,58,Pass,100,26,1,0,0,0,0
