x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,16,Pass,120,0,2,0,0,0,0.196
58,16,Pass,120,2,2,0,0,0,0.179
58,16,Pass,120,4,2,0,0,0,0.148
58,16,Pass,120,6,2,0,0,0,0.103
58,16,Pass,120,8,2,0,0,0,0.058
58,16,Pass,120,10,2,0,0,0,0.028
58,16,Pass,120,12,1,0,0,0,0
58,16,Pass,120,14,1,0,0,0,0
58,16,Pass,120,16,1,0,0,0,0
58,16,Pass,120,18,1,0,0,0,0
58,16,Pass,120,20,1,0,0,0,0
58,16,Pass,120,32,1,0,0,0,0
58,16,Pass,120,34,2,0,0,0,0
58,16,Pass,120,36,2,0,0,0,0
58,16,Pass,120,38,2,0,0,0,0
58,16,Pass,120,40,2,0,0,0,0
58,16,Pass,120,42,2,0,0,0,0
58,16,Pass,120,44,1,0,0,0,0
58,16,Pass,120,46,1,0,0,0,0
58,16,Pass,120,48,1,0,0,0,0
58,16,Pass,120,50,1,0,0,0,0
58,16,Pass,120,52,1,0,0,0,0
58,16,Pass,120,54,1,0,0,0,0
58,16,Pass,120,56,1,0,0,0,0
58,16,Pass,118,0,2,0,0,0,0.201
58,16,Pass,118,2,2,0,0,0,0.191
58,16,Pass,118,4,2,0,0,0,0.169
58,16,Pass,118,6,2,0,0,0,0.131
58,16,Pass,118,8,2,0,0,0,0.084
58,16,Pass,118,10,2,0,0,0,0.044
58,16,Pass,118,12,2,0,0,0,0.02
58,16,Pass,118,14,2,0,0,0,0.008
58,16,Pass,118,16,3,0,0,0,0
58,16,Pass,118,18,4,0,0,0,0
58,16,Pass,118,20,4,0,0,0,0
58,16,Pass,118,22,3,0,0,0,0
58,16,Pass,118,24,3,0,0,0,0
58,16,Pass,118,26,3,0,0,0,0
58,16,Pass,118,30,1,0,0,0,0
58,16,Pass,118,32,1,0,0,0,0
58,16,Pass,118,34,2,0,0,0,0
58,16,Pass,118,36,2,0,0,0,0
58,16,Pass,118,38,3,0,0,0,0
58,16,Pass,118,40,3,0,0,0,0
58,16,Pass,118,42,2,0.001,0,0,0
58,16,Pass,118,44,2,0.001,0,0,0
58,16,Pass,118,46,1,0.001,0,0,0
58,16,Pass,118,48,1,0.001,0,0,0
58,16,Pass,118,50,1,0,0,0,0
58,16,Pass,118,52,1,0,0,0,0
58,16,Pass,118,54,1,0,0,0,0
58,16,Pass,118,56,1,0,0,0,0
58,16,Pass,118,58,1,0,0,0,0
58,16,Pass,118,66,1,0,0,0,0
58,16,Pass,118,68,1,0,0,0,0
58,16,Pass,118,70,1,0,0,0,0
58,16,Pass,118,72,1,0,0,0,0
58,16,Pass,118,74,1,0,0,0,0
58,16,Pass,118,76,1,0,0,0,0
58,16,Pass,116,0,2,0,0,0,0.204
58,16,Pass,116,2,2,0,0,0,0.198
58,16,Pass,116,4,2,0,0,0,0.184
58,16,Pass,116,6,3,0,0,0,0.156
58,16,Pass,116,8,3,0,0,0,0.113
58,16,Pass,116,10,4,0,0,0,0.066
58,16,Pass,116,12,5,0,0,0,0.033
58,16,Pass,116,14,6,0,0,0,0.014
58,16,Pass,116,16,5,0,0,0,0
58,16,Pass,116,18,4,0,0,0,0
58,16,Pass,116,20,4,0,0,0,0
58,16,Pass,116,22,4,0,0,0,0
58,16,Pass,116,24,3,0,0,0,0
58,16,Pass,116,26,3,0,0,0,0
58,16,Pass,116,28,5,0,0,0,0
58,16,Pass,116,30,3,0,0,0,0
58,16,Pass,116,32,3,0,0,0,0
58,16,Pass,116,34,4,0,0,0,0
58,16,Pass,116,36,4,0,0,0,0
58,16,Pass,116,38,5,0,0,0,0
58,16,Pass,116,40,6,0,1,0,0
58,16,Pass,116,42,6,0.001,1,0,0
58,16,Pass,116,44,5,0.002,0,0,0
58,16,Pass,116,46,4,0.002,0,0,0
58,16,Pass,116,48,2,0.001,0,0,0
58,16,Pass,116,50,1,0.001,0,0,0
58,16,Pass,116,52,1,0,0,0,0
58,16,Pass,116,54,1,0,0,0,0
58,16,Pass,116,56,1,0,0,0,0
58,16,Pass,116,58,1,0,0,0,0
58,16,Pass,116,64,1,0,0,0,0
58,16,Pass,116,66,1,0,0,0,0
58,16,Pass,116,68,2,0,0,0,0
58,16,Pass,116,70,2,0,0,0,0
58,16,Pass,116,72,2,0,0,0,0
58,16,Pass,116,74,2,0,0,0,0
58,16,Pass,116,76,2,0,0,0,0
58,16,Pass,116,78,2,0,0,0,0
58,16,Pass,116,80,1,0,0,0,0
58,16,Pass,114,0,2,0,0,0,0.206
58,16,Pass,114,2,3,0,0,0,0.202
58,16,Pass,114,4,4,0,0,0,0.193
58,16,Pass,114,6,4,0,0,0,0.174
58,16,Pass,114,8,4,0,0,0,0.139
58,16,Pass,114,10,5,0,0,0,0.092
58,16,Pass,114,12,7,0,0,0,0.049
58,16,Pass,114,14,7,0,0,0,0.022
58,16,Pass,114,16,7,0,0,0,0.008
58,16,Pass,114,18,6,0,0,0,0
58,16,Pass,114,20,4,0,0,0,0
58,16,Pass,114,22,4,0,0,0,0
58,16,Pass,114,24,4,0,0,0,0
58,16,Pass,114,26,6,0,0,0,0.015
58,16,Pass,114,28,6,0,0,0,0.036
58,16,Pass,114,30,8,0,0,0,0.04
58,16,Pass,114,32,6,0,0,0,0.024
58,16,Pass,114,34,6,0,0,0,0
58,16,Pass,114,36,8,0,1,0,0.001
58,16,Pass,114,38,8,0,1,0,0.001
58,16,Pass,114,40,7,0.001,1,0,0
58,16,Pass,114,42,7,0.001,1,0,0
58,16,Pass,114,44,7,0.002,1,0,0
58,16,Pass,114,46,7,0.002,1,0,0
58,16,Pass,114,48,7,0.002,1,0,0
58,16,Pass,114,50,3,0.001,0,0,0
58,16,Pass,114,52,2,0,0,0,0
58,16,Pass,114,54,1,0,0,0,0
58,16,Pass,114,56,2,0,0,0,0
58,16,Pass,114,58,3,0,0,0,0
58,16,Pass,114,60,2,0,0,0,0
58,16,Pass,114,62,2,0,0,0,0
58,16,Pass,114,64,2,0,0,0,0
58,16,Pass,114,66,3,0,0,0,0
58,16,Pass,114,68,3,0,0,0,0
58,16,Pass,114,70,2,0,0,0,0
58,16,Pass,114,72,2,0,0,0,0
58,16,Pass,114,74,2,0,0,0,0
58,16,Pass,114,76,2,0,0,0,0
58,16,Pass,114,78,3,0,0,0,0
58,16,Pass,114,80,3,0,0,0,0
58,16,Pass,112,0,3,0,0,0,0.207
58,16,Pass,112,2,4,0.001,0,0,0.204
58,16,Pass,112,4,4,0.001,0,0,0.199
58,16,Pass,112,6,4,0.001,0,0,0.186
58,16,Pass,112,8,4,0.001,0,0,0.159
58,16,Pass,112,10,6,0,0,0,0.115
58,16,Pass,112,12,7,0,0,0,0.066
58,16,Pass,112,14,7,0,0,0,0.03
58,16,Pass,112,16,7,0,0,0,0.008
58,16,Pass,112,18,6,0,0,0,0
58,16,Pass,112,20,6,0,0,0,0
58,16,Pass,112,22,6,0,0,0,0.003
58,16,Pass,112,24,5,0,0,0,0.01
58,16,Pass,112,26,7,0,0,0,0.031
58,16,Pass,112,28,7,0,0,0,0.066
58,16,Pass,112,30,8,0,0,0,0.067
58,16,Pass,112,32,11,0,1,0,0.042
58,16,Pass,112,34,10,0,1,0,0.02
58,16,Pass,112,36,9,0,1,0,0.008
58,16,Pass,112,38,8,0,1,0,0.003
58,16,Pass,112,40,9,0.001,1,0,0.002
58,16,Pass,112,42,8,0.001,1,0,0.001
58,16,Pass,112,44,7,0.002,1,0,0
58,16,Pass,112,46,7,0.002,1,0,0
58,16,Pass,112,48,8,0.002,1,0,0
58,16,Pass,112,50,7,0.001,1,0,0
58,16,Pass,112,52,5,0,0,0,0
58,16,Pass,112,54,4,0,0,0,0
58,16,Pass,112,56,4,0,0,0,0
58,16,Pass,112,58,4,0,0,0,0
58,16,Pass,112,60,3,0,0,0,0
58,16,Pass,112,62,3,0,0,0,0
58,16,Pass,112,64,4,0,0,0,0
58,16,Pass,112,66,3,0,0,0,0
58,16,Pass,112,68,3,0,0,0,0
58,16,Pass,112,70,4,0,0,0,0
58,16,Pass,112,72,4,0,0,0,0
58,16,Pass,112,74,4,0,0,0,0
58,16,Pass,112,76,4,0,0,0,0
58,16,Pass,112,78,4,0,0,0,0
58,16,Pass,112,80,4,0,0,0,0
58,16,Pass,110,0,4,0,0,0,0.207
58,16,Pass,110,2,5,0.001,0,0,0.205
58,16,Pass,110,4,6,0.001,0,0,0.201
58,16,Pass,110,6,7,0.001,0,0,0.19
58,16,Pass,110,8,7,0.001,0,0,0.166
58,16,Pass,110,10,9,0,0,0,0.123
58,16,Pass,110,12,9,0,0,0,0.069
58,16,Pass,110,14,8,0,0,0,0.028
58,16,Pass,110,16,8,0,0,0,0.006
58,16,Pass,110,18,7,0,0,0,0
58,16,Pass,110,20,9,0,0,0,0.002
58,16,Pass,110,22,9,0,0,0,0.006
58,16,Pass,110,24,8,0,0,0,0.021
58,16,Pass,110,26,8,0,0,0,0.062
58,16,Pass,110,28,9,0,0,0,0.111
58,16,Pass,110,30,10,0,0,0,0.105
58,16,Pass,110,32,12,0,1,0,0.067
58,16,Pass,110,34,10,0,1,0,0.036
58,16,Pass,110,36,9,0,1,0,0.019
58,16,Pass,110,38,10,0,1,0,0.013
58,16,Pass,110,40,9,0.001,1,0,0.009
58,16,Pass,110,42,9,0.001,1,0,0.005
58,16,Pass,110,44,8,0.001,1,0,0.003
58,16,Pass,110,46,8,0.001,1,0,0.001
58,16,Pass,110,48,8,0.001,1,0,0.001
58,16,Pass,110,50,9,0.001,1,0,0
