x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,0,Pass,120,0,2,0.003,0,0,0.029
44,0,Pass,120,2,2,0.003,0,0,0.029
44,0,Pass,120,4,2,0.002,0,0,0.029
44,0,Pass,120,6,2,0.001,0,0,0.029
44,0,Pass,120,8,2,0,0,0,0.029
44,0,Pass,120,10,2,0,0,0,0.028
44,0,Pass,120,12,2,0,0,0,0.024
44,0,Pass,120,14,1,0,0,0,0
44,0,Pass,120,16,1,0,0,0,0
44,0,Pass,120,18,1,0,0,0,0
44,0,Pass,120,20,1,0,0,0,0
44,0,Pass,120,72,1,0,0,0,0
44,0,Pass,120,74,1,0,0,0,0
44,0,Pass,120,76,1,0,0,0,0
44,0,Pass,120,78,1,0,0,0,0
44,0,Pass,120,80,1,0,0,0,0
44,0,Pass,118,0,2,0.004,0,0,0.029
44,0,Pass,118,2,2,0.004,0,0,0.029
44,0,Pass,118,4,2,0.003,0,0,0.029
44,0,Pass,118,6,2,0.001,0,0,0.029
44,0,Pass,118,8,2,0,0,0,0.029
44,0,Pass,118,10,2,0,0,0,0.026
44,0,Pass,118,12,2,0,0,0,0.02
44,0,Pass,118,14,2,0,0,0,0.009
44,0,Pass,118,16,1,0,0,0,0
44,0,Pass,118,18,1,0,0,0,0
44,0,Pass,118,20,1,0,0,0,0
44,0,Pass,118,70,1,0,0,0,0
44,0,Pass,118,72,1,0,0,0,0
44,0,Pass,118,74,1,0,0,0,0
44,0,Pass,118,76,1,0,0,0,0
44,0,Pass,118,78,1,0,0,0,0
44,0,Pass,118,80,1,0,0,0,0
44,0,Pass,116,0,2,0.004,0,0,0.029
44,0,Pass,116,2,2,0.004,0,0,0.029
44,0,Pass,116,4,3,0.003,0,0,0.029
44,0,Pass,116,6,4,0.001,0,0,0.029
44,0,Pass,116,8,3,0,0,0,0.028
44,0,Pass,116,10,3,0,0,0,0.023
44,0,Pass,116,12,3,0,0,0,0.013
44,0,Pass,116,14,3,0,0,0,0.004
44,0,Pass,116,16,2,0,0,0,0
44,0,Pass,116,18,1,0,0,0,0
44,0,Pass,116,20,1,0,0,0,0
44,0,Pass,116,22,1,0,0,0,0
44,0,Pass,116,70,1,0,0,0,0
44,0,Pass,116,72,1,0,0,0,0
44,0,Pass,116,74,1,0,0,0,0
44,0,Pass,116,76,1,0.001,0,0,0
44,0,Pass,116,78,1,0.001,0,0,0
44,0,Pass,116,80,1,0.001,0,0,0
44,0,Pass,114,0,4,0.003,0,0,0.029
44,0,Pass,114,2,5,0.003,0,0,0.029
44,0,Pass,114,4,5,0.002,0,0,0.029
44,0,Pass,114,6,5,0.001,0,0,0.028
44,0,Pass,114,8,4,0,0,0,0.026
44,0,Pass,114,10,4,0,0,0,0.018
44,0,Pass,114,12,4,0,0,0,0.007
44,0,Pass,114,14,2,0,0,0,0
44,0,Pass,114,16,2,0,0,0,0
44,0,Pass,114,18,2,0,0,0,0
44,0,Pass,114,20,1,0,0,0,0
44,0,Pass,114,22,1,0,0,0,0
44,0,Pass,114,68,1,0,0,0,0
44,0,Pass,114,70,1,0,0,0,0
44,0,Pass,114,72,1,0,0,0,0
44,0,Pass,114,74,1,0.001,0,0,0
44,0,Pass,114,76,1,0.002,0,0,0
44,0,Pass,114,78,1,0.003,0,0,0
44,0,Pass,114,80,1,0.003,0,0,0
44,0,Pass,112,0,5,0.001,0,0,0.029
44,0,Pass,112,2,5,0.001,0,0,0.029
44,0,Pass,112,4,5,0.001,0,0,0.028
44,0,Pass,112,6,5,0,0,0,0.027
44,0,Pass,112,8,5,0,0,0,0.021
44,0,Pass,112,10,5,0,0,0,0.011
44,0,Pass,112,12,4,0,0,0,0.003
44,0,Pass,112,14,3,0,0,0,0
44,0,Pass,112,16,2,0,0,0,0
44,0,Pass,112,18,2,0,0,0,0
44,0,Pass,112,20,2,0,0,0,0
44,0,Pass,112,22,1,0,0,0,0
44,0,Pass,112,68,1,0,0,0,0
44,0,Pass,112,70,1,0,0,0,0
44,0,Pass,112,72,1,0,0,0,0
44,0,Pass,112,74,1,0.001,0,0,0
44,0,Pass,112,76,1,0.003,0,0,0
44,0,Pass,112,78,1,0.005,0,0,0
44,0,Pass,112,80,1,0.006,0,0,0
44,0,Pass,110,0,5,0.001,0,0,0.024
44,0,Pass,110,2,5,0.001,0,0,0.024
44,0,Pass,110,4,5,0,0,0,0.023
44,0,Pass,110,6,5,0,0,0,0.02
44,0,Pass,110,8,5,0,0,0,0.013
44,0,Pass,110,10,5,0,0,0,0.005
44,0,Pass,110,12,5,0,0,0,0.001
44,0,Pass,110,14,3,0,0,0,0
44,0,Pass,110,16,3,0,0,0,0
44,0,Pass,110,18,2,0,0,0,0
44,0,Pass,110,20,2,0,0,0,0
44,0,Pass,110,22,2,0,0,0,0
