x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,12,Pass,104,8,1,0,0,0,0
18,12,Pass,104,10,1,0,0,0,0
18,12,Pass,104,12,1,0,0,0,0
18,12,Pass,102,4,1,0,0,0,0
18,12,Pass,102,6,1,0,0,0,0
18,12,Pass,102,8,1,0,0,0,0
18,12,Pass,102,10,1,0,0,0,0
18,12,Pass,102,12,1,0,0,0,0
18,12,Pass,102,14,1,0,0,0,0
18,12,Pass,102,16,1,0,0,0,0
18,12,Pass,100,2,1,0,0,0,0
18,12,Pass,100,4,1,0,0,0,0
18,12,Pass,100,6,1,0,0,0,0
18,12,Pass,100,8,1,0,0,0,0
18,12,Pass,100,10,1,0,0,0,0
18,12,Pass,100,12,1,0,0,0,0
18,12,Pass,100,14,1,0,0,0,0
18,12,Pass,100,16,1,0,0,0,0
18,12,Pass,100,18,1,0,0,0,0
18,12,Pass,100,20,1,0,0,0,0
18,12,Pass,98,0,1,0,0,0,0
18,12,Pass,98,2,1,0,0,0,0
18,12,Pass,98,4,1,0,0,0,0
18,12,Pass,98,6,1,0,0,0,0
18,12,Pass,98,8,1,0,0,0,0
18,12,Pass,98,10,1,0,0,0,0
18,12,Pass,98,12,1,0,0,0,0
18,12,Pass,98,14,1,0,0,0,0
18,12,Pass,98,16,1,0,0,0,0
18,12,Pass,98,18,1,0,0,0,0
18,12,Pass,98,20,1,0,0,0,0
18,12,Pass,96,0,1,0,0,0,0
18,12,Pass,96,2,1,0,0,0,0
18,12,Pass,96,4,1,0,0,0,0
18,12,Pass,96,6,1,0,0,0,0
18,12,Pass,96,8,1,0,0,0,0
18,12,Pass,96,10,1,0,0,0,0
18,12,Pass,96,12,1,0,0,0,0
18,12,Pass,96,14,1,0,0,0,0
18,12,Pass,96,16,1,0,0,0,0
18,12,Pass,96,18,1,0,0,0,0
18,12,Pass,96,20,1,0,0,0,0
18,12,Pass,96,22,1,0,0,0,0
18,12,Pass,94,0,1,0,0,0,0
18,12,Pass,94,2,1,0,0,0,0
18,12,Pass,94,4,1,0,0,0,0
18,12,Pass,94,6,1,0,0,0,0
18,12,Pass,94,8,1,0,0,0,0
18,12,Pass,94,10,1,0,0,0,0
18,12,Pass,94,12,1,0,0,0,0
18,12,Pass,94,14,1,0,0,0,0
18,12,Pass,94,16,1,0,0,0,0
18,12,Pass,94,18,1,0,0,0,0
18,12,Pass,94,20,1,0,0,0,0
18,12,Pass,94,22,1,0,0,0,0
18,12,Pass,94,34,1,0,0,0,0
18,12,Pass,94,36,1,0,0,0,0
18,12,Pass,94,38,1,0,0,0,0
18,12,Pass,94,40,1,0,0,0,0
18,12,Pass,94,42,1,0,0,0,0
18,12,Pass,94,44,1,0,0,0,0
18,12,Pass,94,46,1,0,0,0,0
18,12,Pass,94,48,1,0,0,0,0
18,12,Pass,94,50,1,0,0,0,0
18,12,Pass,92,0,1,0,0,0,0
18,12,Pass,92,2,1,0,0,0,0
18,12,Pass,92,4,1,0,0,0,0
18,12,Pass,92,6,1,0,0,0,0
18,12,Pass,92,8,1,0,0,0,0
18,12,Pass,92,10,1,0,0,0,0
18,12,Pass,92,12,1,0,0,0,0
18,12,Pass,92,14,1,0,0,0,0
18,12,Pass,92,16,1,0,0,0,0
18,12,Pass,92,18,1,0,0,0,0
18,12,Pass,92,20,1,0,0,0,0
18,12,Pass,92,22,1,0,0,0,0
18,12,Pass,92,30,1,0,0,0,0
18,12,Pass,92,32,1,0,0,0,0
18,12,Pass,92,34,1,0,0,0,0
18,12,Pass,92,36,1,0,0,0,0
18,12,Pass,92,38,1,0,0,0,0
18,12,Pass,92,40,1,0,0,0,0
18,12,Pass,92,42,2,0,0,0,0
18,12,Pass,92,44,2,0,0,0,0
18,12,Pass,92,46,2,0,0,0,0
18,12,Pass,92,48,2,0,0,0,0
18,12,Pass,92,50,1,0,0,0,0
18,12,Pass,92,52,1,0,0,0,0
18,12,Pass,92,54,1,0,0,0,0
18,12,Pass,90,0,1,0,0,0,0
18,12,Pass,90,2,1,0,0,0,0
18,12,Pass,90,4,1,0,0,0,0
18,12,Pass,90,6,1,0,0,0,0
18,12,Pass,90,8,1,0,0,0,0
18,12,Pass,90,10,1,0,0,0,0
18,12,Pass,90,12,1,0,0,0,0
18,12,Pass,90,14,1,0,0,0,0
18,12,Pass,90,16,3,0,0,0,0
18,12,Pass,90,18,3,0,0,0,0
18,12,Pass,90,20,3,0,0,0,0
18,12,Pass,90,22,2,0,0,0,0
18,12,Pass,90,28,1,0,0,0,0
18,12,Pass,90,30,1,0,0,0,0
18,12,Pass,90,32,1,0,0,0,0
18,12,Pass,90,34,1,0,0,0,0
18,12,Pass,90,36,1,0,0,0,0
18,12,Pass,90,38,1,0,0,0,0
18,12,Pass,90,40,3,0,0,0,0
18,12,Pass,90,42,3,0,0,0,0
18,12,Pass,90,44,3,0,0,0,0
18,12,Pass,90,46,3,0,0,0,0
18,12,Pass,90,48,3,0,0,0,0
18,12,Pass,90,50,2,0,0,0,0
18,12,Pass,90,52,1,0,0,0,0
18,12,Pass,90,54,1,0,0,0,0
18,12,Pass,90,56,1,0,0,0,0
18,12,Pass,88,0,1,0,0,0,0
18,12,Pass,88,2,1,0,0,0,0
18,12,Pass,88,4,1,0,0,0,0
18,12,Pass,88,6,1,0,0,0,0
18,12,Pass,88,8,1,0,0,0,0
18,12,Pass,88,10,1,0,0,0,0
18,12,Pass,88,12,3,0,0,0,0
18,12,Pass,88,14,4,0,0,0,0
18,12,Pass,88,16,4,0,0,0,0
18,12,Pass,88,18,4,0,0,0,0
18,12,Pass,88,20,4,0,0,0,0
18,12,Pass,88,22,3,0,0,0,0
18,12,Pass,88,24,3,0,0,0,0
18,12,Pass,88,26,2,0,0,0,0
18,12,Pass,88,28,3,0,0,0,0
18,12,Pass,88,30,2,0,0,0,0
18,12,Pass,88,32,2,0,0,0,0
18,12,Pass,88,34,2,0,0,0,0
18,12,Pass,88,36,3,0,0,0,0
18,12,Pass,88,38,4,0,0,0,0
18,12,Pass,88,40,3,0,0,0,0
18,12,Pass,88,42,3,0,0,0,0
18,12,Pass,88,44,3,0,0,0,0
18,12,Pass,88,46,3,0,0,0,0
18,12,Pass,88,48,3,0,0,0,0
18,12,Pass,88,50,3,0,0,0,0
18,12,Pass,88,52,1,0,0,0,0
18,12,Pass,88,54,1,0,0,0,0
18,12,Pass,88,56,1,0,0,0,0
18,12,Pass,88,58,1,0,0,0,0
18,12,Pass,86,0,1,0,0,0,0
18,12,Pass,86,2,2,0,0,0,0
18,12,Pass,86,4,2,0,0,0,0
18,12,Pass,86,6,2,0,0,0,0
18,12,Pass,86,8,2,0,0,0,0
18,12,Pass,86,10,5,0,0,0,0
18,12,Pass,86,12,5,0,0,0,0
18,12,Pass,86,14,5,0,0,0,0
18,12,Pass,86,16,5,0,0,0,0
18,12,Pass,86,18,6,0,0,0,0
18,12,Pass,86,20,6,0,0,0,0
18,12,Pass,86,22,6,0,0,0,0
18,12,Pass,86,24,6,0,0,0,0
18,12,Pass,86,26,4,0,0,0,0
18,12,Pass,86,28,4,0,0,0,0
18,12,Pass,86,30,4,0,0,0,0
18,12,Pass,86,32,4,0,0,0,0
18,12,Pass,86,34,4,0,0,0,0
18,12,Pass,86,36,5,0,0,0,0
18,12,Pass,86,38,5,0,0,0,0
18,12,Pass,86,40,4,0,0,0,0
18,12,Pass,86,42,3,0,0,0,0
18,12,Pass,86,44,3,0,0,0,0
18,12,Pass,86,46,3,0,0,0,0
18,12,Pass,86,48,3,0,0,0,0
18,12,Pass,86,50,3,0,0,0,0
18,12,Pass,86,52,2,0,0,0,0
18,12,Pass,86,54,1,0,0,0,0
18,12,Pass,86,56,1,0,0,0,0
18,12,Pass,86,58,1,0,0,0,0
18,12,Pass,86,60,1,0,0,0,0
18,12,Pass,84,0,2,0,0,0,0
18,12,Pass,84,2,2,0,0,0,0
18,12,Pass,84,4,2,0,0,0,0
18,12,Pass,84,6,3,0,0,0,0
18,12,Pass,84,8,6,0,0,0,0
18,12,Pass,84,10,7,0,0,0,0
18,12,Pass,84,12,7,0,0,0,0
18,12,Pass,84,14,8,0,0,0,0
18,12,Pass,84,16,9,0,0,0,0
18,12,Pass,84,18,8,0,0,0,0
18,12,Pass,84,20,7,0,0,0,0
18,12,Pass,84,22,5,0,0,0,0
18,12,Pass,84,24,6,0,0,0,0
18,12,Pass,84,26,7,0,0,0,0
18,12,Pass,84,28,6,0,0,0,0
18,12,Pass,84,30,6,0,0,0,0
18,12,Pass,84,32,6,0.001,0,0,0
18,12,Pass,84,34,6,0.001,0,0,0
18,12,Pass,84,36,6,0.001,0,0,0
18,12,Pass,84,38,5,0,0,0,0
18,12,Pass,84,40,5,0,0,0,0
18,12,Pass,84,42,5,0,0,0,0
18,12,Pass,84,44,3,0,0,0,0
18,12,Pass,84,46,3,0,0,0,0
18,12,Pass,84,48,4,0,0,0,0
18,12,Pass,84,50,4,0,0,0,0
18,12,Pass,84,52,4,0,0,0,0
18,12,Pass,84,54,3,0,0,0,0
18,12,Pass,84,56,2,0,0,0,0
18,12,Pass,84,58,2,0,0,0,0
18,12,Pass,84,60,2,0,0,0,0
18,12,Pass,82,0,1,0,0,0,0
18,12,Pass,82,2,2,0,0,0,0
18,12,Pass,82,4,3,0,0,0,0
18,12,Pass,82,6,5,0,0,0,0
18,12,Pass,82,8,9,0,0,0,0
18,12,Pass,82,10,10,0,0,0,0
18,12,Pass,82,12,10,0,0,0,0
18,12,Pass,82,14,10,0,0,0,0
18,12,Pass,82,16,11,0,0,0,0
18,12,Pass,82,18,10,0.001,0,0,0
18,12,Pass,82,20,8,0,0,0,0
18,12,Pass,82,22,8,0,0,0,0
18,12,Pass,82,24,8,0,0,0,0
18,12,Pass,82,26,10,0,0,0,0
18,12,Pass,82,28,9,0.001,0,0,0
18,12,Pass,82,30,7,0.002,0,0,0
18,12,Pass,82,32,6,0.002,0,0,0
18,12,Pass,82,34,6,0.002,0,0,0
18,12,Pass,82,36,7,0.002,0,0,0
18,12,Pass,82,38,6,0.001,0,0,0
18,12,Pass,82,40,6,0,0,0,0
18,12,Pass,82,42,5,0,0,0,0
18,12,Pass,82,44,5,0,0,0,0
18,12,Pass,82,46,4,0,0,0,0
18,12,Pass,82,48,4,0,0,0,0
18,12,Pass,82,50,4,0,0,0,0
18,12,Pass,82,52,4,0,0,0,0
18,12,Pass,82,54,3,0,0,0,0
18,12,Pass,82,56,3,0,0,0,0
18,12,Pass,82,58,2,0,0,0,0
18,12,Pass,82,60,2,0,0,0,0
18,12,Pass,82,62,2,0,0,0,0
18,12,Pass,82,64,1,0,0,0,0
18,12,Pass,82,66,1,0,0,0,0
18,12,Pass,80,0,1,0,0,0,0
18,12,Pass,80,2,3,0,0,0,0
18,12,Pass,80,4,7,0,0,0,0
18,12,Pass,80,6,8,0,0,0,0
18,12,Pass,80,8,11,0,0,0,0
18,12,Pass,80,10,11,0,0,0,0
18,12,Pass,80,12,11,0,0,0,0
18,12,Pass,80,14,13,0.001,0,0,0
18,12,Pass,80,16,12,0.001,0,0,0
18,12,Pass,80,18,12,0.001,0,0,0
18,12,Pass,80,20,10,0.001,0,0,0
18,12,Pass,80,22,10,0.001,0,0,0
18,12,Pass,80,24,11,0.001,0,0,0
18,12,Pass,80,26,12,0.001,0,0,0
18,12,Pass,80,28,11,0.002,0,0,0
18,12,Pass,80,30,10,0.004,0,0,0
18,12,Pass,80,32,7,0.006,0,0,0
18,12,Pass,80,34,6,0.005,0,0,0
18,12,Pass,80,36,7,0.004,0,0,0
18,12,Pass,80,38,6,0.002,0,0,0
18,12,Pass,80,40,6,0.001,0,0,0
18,12,Pass,80,42,6,0,0,0,0
18,12,Pass,80,44,6,0,0,0,0
18,12,Pass,80,46,5,0,0,0,0
18,12,Pass,80,48,4,0,0,0,0
18,12,Pass,80,50,4,0,0,0,0
18,12,Pass,80,52,4,0,0,0,0
18,12,Pass,80,54,3,0,0,0,0
18,12,Pass,80,56,4,0,0,0,0
18,12,Pass,80,58,4,0,0,0,0
18,12,Pass,80,60,3,0,0,0,0
18,12,Pass,80,62,2,0,0,0,0
18,12,Pass,80,64,2,0,0,0,0
18,12,Pass,80,66,1,0,0,0,0
18,12,Pass,80,68,1,0,0,0,0
18,12,Pass,80,70,1,0,0,0,0
18,12,Pass,78,0,5,0,0,0,0
18,12,Pass,78,2,7,0,0,0,0
18,12,Pass,78,4,7,0,0,0,0
18,12,Pass,78,6,12,0.001,0,0,0
18,12,Pass,78,8,12,0.001,0,0,0
18,12,Pass,78,10,12,0.001,0,0,0
18,12,Pass,78,12,13,0.001,0,0,0
18,12,Pass,78,14,12,0.001,0,0,0
18,12,Pass,78,16,15,0.002,0,0,0
18,12,Pass,78,18,15,0.002,0,0,0
18,12,Pass,78,20,14,0.002,0,0,0
18,12,Pass,78,22,14,0.001,0,0,0
18,12,Pass,78,24,14,0.001,0,0,0
18,12,Pass,78,26,13,0.002,0,0,0
18,12,Pass,78,28,12,0.004,0,0,0
18,12,Pass,78,30,11,0.007,0,0,0
18,12,Pass,78,32,10,0.009,0,0,0
18,12,Pass,78,34,6,0.009,0,0,0
18,12,Pass,78,36,8,0.006,0,0,0
18,12,Pass,78,38,8,0.003,0,0,0
18,12,Pass,78,40,7,0.001,0,0,0
18,12,Pass,78,42,7,0,0,0,0
18,12,Pass,78,44,8,0,0,0,0
18,12,Pass,78,46,6,0,0,0,0
18,12,Pass,78,48,4,0,0,0,0
18,12,Pass,78,50,5,0,0,0,0
18,12,Pass,78,52,4,0,0,0,0
18,12,Pass,78,54,5,0,0,0,0
18,12,Pass,78,56,5,0,0,0,0
18,12,Pass,78,58,4,0,0,0,0
18,12,Pass,78,60,4,0,0,0,0
18,12,Pass,78,62,3,0,0,0,0
18,12,Pass,78,64,2,0,0,0,0
18,12,Pass,78,66,2,0,0,0,0
18,12,Pass,78,68,1,0,0,0,0
18,12,Pass,78,70,1,0,0,0,0
18,12,Pass,78,72,1,0,0,0,0
18,12,Pass,76,0,6,0,0,0,0
18,12,Pass,76,2,8,0,0,0,0
18,12,Pass,76,4,10,0.001,0,0,0
18,12,Pass,76,6,13,0.001,0,0,0
18,12,Pass,76,8,12,0.001,0,0,0
18,12,Pass,76,10,13,0.001,0,0,0
18,12,Pass,76,12,14,0.001,0,0,0
18,12,Pass,76,14,16,0.002,0,0,0
18,12,Pass,76,16,15,0.003,0,0,0
18,12,Pass,76,18,15,0.003,0,0,0
18,12,Pass,76,20,16,0.003,0,0,0
18,12,Pass,76,22,18,0.002,0,0,0
18,12,Pass,76,24,18,0.002,0,0,0
18,12,Pass,76,26,16,0.002,0,0,0
18,12,Pass,76,28,17,0.005,0,0,0
18,12,Pass,76,30,14,0.008,0,0,0
18,12,Pass,76,32,14,0.011,0,0,0
18,12,Pass,76,34,11,0.011,0,0,0
18,12,Pass,76,36,12,0.008,0,0,0
18,12,Pass,76,38,10,0.004,0,0,0
18,12,Pass,76,40,9,0.001,0,0,0
18,12,Pass,76,42,9,0,0,0,0
18,12,Pass,76,44,8,0,0,0,0
18,12,Pass,76,46,7,0,0,0,0
18,12,Pass,76,48,6,0,0,0,0
18,12,Pass,76,50,6,0,0,0,0
18,12,Pass,76,52,4,0,0,0,0
18,12,Pass,76,54,5,0.001,0,0,0
18,12,Pass,76,56,5,0,0,0,0
18,12,Pass,76,58,4,0,0,0,0
18,12,Pass,76,60,4,0,0,0,0
18,12,Pass,76,62,3,0,0,0,0
18,12,Pass,76,64,3,0,0,0,0
18,12,Pass,76,66,3,0,0,0,0
18,12,Pass,76,68,1,0,0,0,0
18,12,Pass,76,70,1,0,0,0,0
18,12,Pass,76,72,1,0,0,0,0
18,12,Pass,76,74,1,0,0,0,0
18,12,Pass,74,0,7,0,0,0,0
18,12,Pass,74,2,8,0,0,0,0
18,12,Pass,74,4,10,0.001,0,0,0
18,12,Pass,74,6,13,0.001,0,0,0
18,12,Pass,74,8,14,0.001,0,0,0
18,12,Pass,74,10,16,0.002,0,0,0
18,12,Pass,74,12,17,0.002,0,0,0
18,12,Pass,74,14,16,0.003,0,0,0
18,12,Pass,74,16,17,0.004,0,0,0
18,12,Pass,74,18,16,0.004,0,0,0
18,12,Pass,74,20,20,0.003,0,0,0
18,12,Pass,74,22,21,0.003,0,0,0
18,12,Pass,74,24,18,0.003,0,0,0
18,12,Pass,74,26,16,0.003,0,0,0
18,12,Pass,74,28,17,0.005,0,0,0
18,12,Pass,74,30,16,0.008,0,0,0
18,12,Pass,74,32,15,0.01,0,0,0
18,12,Pass,74,34,14,0.01,0,0,0
18,12,Pass,74,36,13,0.006,0,0,0
18,12,Pass,74,38,12,0.003,0,0,0
18,12,Pass,74,40,9,0.001,0,0,0
18,12,Pass,74,42,10,0,0,0,0
18,12,Pass,74,44,10,0,0,0,0
18,12,Pass,74,46,8,0,0,0,0
18,12,Pass,74,48,6,0,0,0,0
18,12,Pass,74,50,5,0,0,0,0
18,12,Pass,74,52,5,0.001,0,0,0
18,12,Pass,74,54,5,0.001,0,0,0
18,12,Pass,74,56,5,0.001,0,0,0
18,12,Pass,74,58,4,0.001,0,0,0
18,12,Pass,74,60,3,0.001,0,0,0
18,12,Pass,74,62,3,0.001,0,0,0
18,12,Pass,74,64,3,0.001,0,0,0
18,12,Pass,74,66,3,0.001,0,0,0
18,12,Pass,74,68,1,0,0,0,0
18,12,Pass,74,70,1,0,0,0,0
18,12,Pass,74,72,1,0,0,0,0
18,12,Pass,74,74,1,0,0,0,0
18,12,Pass,72,0,8,0,0,0,0
18,12,Pass,72,2,9,0,0,0,0
18,12,Pass,72,4,11,0.001,0,0,0
18,12,Pass,72,6,13,0.001,0,0,0
18,12,Pass,72,8,14,0.001,0,0,0
18,12,Pass,72,10,17,0.002,0,0,0
18,12,Pass,72,12,18,0.003,0,0,0
18,12,Pass,72,14,19,0.004,0,0,0
18,12,Pass,72,16,18,0.004,0,0,0
18,12,Pass,72,18,17,0.004,0,0,0
18,12,Pass,72,20,20,0.004,0,0,0
18,12,Pass,72,22,21,0.004,0,0,0
18,12,Pass,72,24,20,0.005,0,0,0
18,12,Pass,72,26,18,0.005,0,0,0
18,12,Pass,72,28,17,0.006,0,0,0
18,12,Pass,72,30,17,0.007,0,0,0
18,12,Pass,72,32,15,0.008,0,0,0
18,12,Pass,72,34,14,0.007,0,0,0
18,12,Pass,72,36,13,0.004,0,0,0
18,12,Pass,72,38,12,0.002,0,0,0
18,12,Pass,72,40,11,0.001,0,0,0
18,12,Pass,72,42,10,0,0,0,0
18,12,Pass,72,44,10,0,0,0,0
18,12,Pass,72,46,10,0,0,0,0
18,12,Pass,72,48,6,0,0,0,0
18,12,Pass,72,50,5,0,0,0,0
18,12,Pass,72,52,6,0.001,0,0,0
18,12,Pass,72,54,5,0.001,0,0,0
18,12,Pass,72,56,4,0.001,0,0,0
18,12,Pass,72,58,3,0.001,0,0,0
18,12,Pass,72,60,3,0.002,0,0,0
18,12,Pass,72,62,3,0.002,0,0,0
18,12,Pass,72,64,3,0.002,0,0,0
18,12,Pass,72,66,3,0.002,0,0,0
18,12,Pass,72,68,2,0.001,0,0,0
18,12,Pass,72,70,1,0,0,0,0
18,12,Pass,72,72,1,0,0,0,0
18,12,Pass,72,74,1,0,0,0,0
18,12,Pass,72,76,1,0,0,0,0
18,12,Pass,70,0,9,0,0,0,0
18,12,Pass,70,2,10,0,0,0,0
18,12,Pass,70,4,11,0,0,0,0
18,12,Pass,70,6,12,0.001,0,0,0
18,12,Pass,70,8,15,0.001,0,0,0
18,12,Pass,70,10,18,0.002,0,0,0
18,12,Pass,70,12,19,0.003,0,0,0
18,12,Pass,70,14,19,0.004,0,0,0
18,12,Pass,70,16,19,0.004,0,0,0
18,12,Pass,70,18,19,0.005,0,0,0
18,12,Pass,70,20,19,0.006,0,0,0
18,12,Pass,70,22,21,0.007,0,0,0
18,12,Pass,70,24,22,0.008,0,0,0
18,12,Pass,70,26,18,0.009,0,0,0
18,12,Pass,70,28,19,0.009,0,0,0
18,12,Pass,70,30,16,0.009,0,0,0
18,12,Pass,70,32,14,0.007,0,0,0
18,12,Pass,70,34,13,0.005,0,0,0
18,12,Pass,70,36,13,0.003,0,0,0
18,12,Pass,70,38,11,0.001,0,0,0
18,12,Pass,70,40,10,0,0,0,0
18,12,Pass,70,42,12,0,0,0,0
18,12,Pass,70,44,10,0,0,0,0
18,12,Pass,70,46,8,0,0,0,0
18,12,Pass,70,48,6,0,0,0,0
18,12,Pass,70,50,6,0,0,0,0
18,12,Pass,70,52,6,0.001,0,0,0
18,12,Pass,70,54,5,0.001,0,0,0
18,12,Pass,70,56,3,0.002,0,0,0
18,12,Pass,70,58,3,0.002,0,0,0
18,12,Pass,70,60,3,0.002,0,0,0
18,12,Pass,70,62,3,0.003,0,0,0
18,12,Pass,70,64,3,0.003,0,0,0
18,12,Pass,70,66,3,0.002,0,0,0
18,12,Pass,70,68,2,0.001,0,0,0
18,12,Pass,70,70,1,0,0,0,0
18,12,Pass,70,72,1,0,0,0,0
18,12,Pass,70,74,1,0,0,0,0
18,12,Pass,70,76,1,0,0,0,0
18,12,Pass,68,0,13,0,0,0,0
18,12,Pass,68,2,13,0,0,0,0
18,12,Pass,68,4,13,0,0,0,0
18,12,Pass,68,6,14,0,0,0,0
18,12,Pass,68,8,17,0.001,0,0,0
18,12,Pass,68,10,20,0.002,0,0,0
18,12,Pass,68,12,21,0.002,0,0,0
18,12,Pass,68,14,21,0.003,0,0,0
18,12,Pass,68,16,24,0.004,0,0,0.001
18,12,Pass,68,18,25,0.005,0,0,0.001
18,12,Pass,68,20,24,0.007,0,0,0
18,12,Pass,68,22,22,0.009,0,0,0
18,12,Pass,68,24,25,0.012,0,0,0
18,12,Pass,68,26,20,0.014,0,0,0
18,12,Pass,68,28,20,0.016,0,0,0
18,12,Pass,68,30,18,0.015,0,0,0
18,12,Pass,68,32,16,0.011,0,0,0
18,12,Pass,68,34,14,0.006,0,0,0
18,12,Pass,68,36,14,0.003,0,0,0
18,12,Pass,68,38,11,0.001,0,0,0
18,12,Pass,68,40,11,0,0,0,0
18,12,Pass,68,42,11,0,0,0,0
18,12,Pass,68,44,8,0,0,0,0
18,12,Pass,68,46,8,0,0,0,0
18,12,Pass,68,48,7,0,0,0,0
18,12,Pass,68,50,6,0,0,0,0
18,12,Pass,68,52,5,0.001,0,0,0
18,12,Pass,68,54,4,0.001,0,0,0
18,12,Pass,68,56,3,0.002,0,0,0
18,12,Pass,68,58,3,0.002,0,0,0
18,12,Pass,68,60,3,0.002,0,0,0
18,12,Pass,68,62,3,0.003,0,0,0
18,12,Pass,68,64,3,0.003,0,0,0
18,12,Pass,68,66,3,0.002,0,0,0
18,12,Pass,68,68,2,0.001,0,0,0
18,12,Pass,68,70,1,0,0,0,0
18,12,Pass,68,72,1,0,0,0,0
18,12,Pass,68,74,1,0,0,0,0
18,12,Pass,68,76,1,0,0,0,0
18,12,Pass,66,0,14,0,0,0,0
18,12,Pass,66,2,16,0,0,0,0
18,12,Pass,66,4,17,0,0,0,0
18,12,Pass,66,6,18,0,0,0,0
18,12,Pass,66,8,22,0.001,0,0,0
18,12,Pass,66,10,20,0.001,0,0,0.001
18,12,Pass,66,12,23,0.002,0,0,0.002
18,12,Pass,66,14,22,0.002,0,0,0.004
18,12,Pass,66,16,24,0.003,0,0,0.005
18,12,Pass,66,18,25,0.005,0,0,0.004
18,12,Pass,66,20,25,0.007,0,0,0.003
18,12,Pass,66,22,24,0.01,0,0,0.001
18,12,Pass,66,24,24,0.014,0,0,0
18,12,Pass,66,26,22,0.019,0,0,0
18,12,Pass,66,28,22,0.023,0,0,0
18,12,Pass,66,30,18,0.021,0,0,0
18,12,Pass,66,32,17,0.015,0,0,0
18,12,Pass,66,34,14,0.008,0,0,0
18,12,Pass,66,36,12,0.003,0,0,0
18,12,Pass,66,38,12,0.001,0,0,0
18,12,Pass,66,40,12,0.001,0,0,0
18,12,Pass,66,42,9,0,0,0,0
18,12,Pass,66,44,9,0,0,0,0
18,12,Pass,66,46,6,0,0,0,0
18,12,Pass,66,48,6,0,0,0,0
18,12,Pass,66,50,4,0,0,0,0
18,12,Pass,66,52,5,0.001,0,0,0
18,12,Pass,66,54,4,0.001,0,0,0
18,12,Pass,66,56,3,0.001,0,0,0
18,12,Pass,66,58,3,0.002,0,0,0
18,12,Pass,66,60,3,0.002,0,0,0
18,12,Pass,66,62,3,0.002,0,0,0
18,12,Pass,66,64,3,0.002,0,0,0
18,12,Pass,66,66,2,0.002,0,0,0
18,12,Pass,66,68,2,0.001,0,0,0
18,12,Pass,66,70,1,0,0,0,0
18,12,Pass,66,72,1,0,0,0,0
18,12,Pass,66,74,1,0,0,0,0
18,12,Pass,66,76,1,0,0,0,0
18,12,Pass,64,0,15,0,0,0,0
18,12,Pass,64,2,20,0,0,0,0
18,12,Pass,64,4,20,0,0,0,0
18,12,Pass,64,6,23,0,0,0,0
18,12,Pass,64,8,25,0,0,0,0
18,12,Pass,64,10,27,0.001,0,0,0.006
18,12,Pass,64,12,28,0.001,0,0,0.015
18,12,Pass,64,14,25,0.002,0,0,0.025
18,12,Pass,64,16,27,0.003,0,0,0.027
18,12,Pass,64,18,25,0.005,0,0,0.023
18,12,Pass,64,20,27,0.007,0,0,0.016
18,12,Pass,64,22,27,0.009,0,0,0.008
18,12,Pass,64,24,24,0.014,0,0,0.003
18,12,Pass,64,26,24,0.019,0,0,0.001
18,12,Pass,64,28,23,0.023,0,0,0
18,12,Pass,64,30,22,0.022,0,0,0
18,12,Pass,64,32,17,0.015,0,0,0
18,12,Pass,64,34,13,0.008,0,0,0
18,12,Pass,64,36,12,0.004,0,0,0
18,12,Pass,64,38,11,0.002,0,0,0
18,12,Pass,64,40,10,0.001,0,0,0
18,12,Pass,64,42,9,0,0,0,0
18,12,Pass,64,44,6,0,0,0,0
18,12,Pass,64,46,6,0,0,0,0
18,12,Pass,64,48,5,0,0,0,0
18,12,Pass,64,50,4,0,0,0,0
18,12,Pass,64,52,5,0,0,0,0
18,12,Pass,64,54,4,0.001,0,0,0
18,12,Pass,64,56,3,0.001,0,0,0
18,12,Pass,64,58,3,0.001,0,0,0
18,12,Pass,64,60,3,0.001,0,0,0
18,12,Pass,64,62,3,0.001,0,0,0
18,12,Pass,64,64,3,0.001,0,0,0
18,12,Pass,64,66,2,0.001,0,0,0
18,12,Pass,64,68,2,0,0,0,0
18,12,Pass,64,70,1,0,0,0,0
18,12,Pass,64,72,1,0,0,0,0
18,12,Pass,64,74,1,0,0,0,0
18,12,Pass,62,0,17,0.001,0,0,0
18,12,Pass,62,2,20,0.001,0,0,0
18,12,Pass,62,4,25,0.001,0,0,0
18,12,Pass,62,6,27,0.001,0,0,0
18,12,Pass,62,8,32,0.001,0,0,0.004
