x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,38,Pass,114,14,5,0,0,0,0.004
56,38,Pass,114,16,5,0,0,0,0.013
56,38,Pass,114,18,5,0,0,0,0.021
56,38,Pass,114,20,6,0,0,0,0.024
56,38,Pass,114,22,7,0,0,0,0.018
56,38,Pass,114,24,7,0,0,0,0.006
56,38,Pass,114,26,8,0,0,0,0.001
56,38,Pass,114,28,9,0.001,0,0,0
56,38,Pass,114,30,10,0.001,0,0,0
56,38,Pass,114,32,9,0.001,0,0,0
56,38,Pass,114,34,10,0.001,0,0,0
56,38,Pass,114,36,10,0,0,0,0
56,38,Pass,114,38,10,0,0,0,0
56,38,Pass,114,40,10,0,0,0,0
56,38,Pass,114,42,10,0,0,0,0
56,38,Pass,114,44,9,0,0,0,0
56,38,Pass,114,46,8,0,0,0,0
56,38,Pass,114,48,7,0,0,0,0
56,38,Pass,114,50,5,0,0,0,0
56,38,Pass,114,52,6,0,0,0,0
56,38,Pass,114,54,5,0,0,0,0
56,38,Pass,114,56,4,0,0,0,0
56,38,Pass,114,58,3,0.001,0,0,0
56,38,Pass,114,60,5,0.001,0,0,0
56,38,Pass,114,62,5,0.001,0,0,0
56,38,Pass,114,64,5,0.001,0,0,0
56,38,Pass,114,66,5,0.001,0,0,0
56,38,Pass,114,68,5,0,0,0,0
56,38,Pass,114,70,4,0,0,0,0
56,38,Pass,114,72,3,0,0,0,0
56,38,Pass,114,74,3,0,0,0,0
56,38,Pass,114,76,2,0,0,0,0
56,38,Pass,114,78,1,0,0,0,0
56,38,Pass,114,80,1,0,0,0,0
56,38,Pass,112,0,3,0.007,0,0,0
56,38,Pass,112,2,4,0.006,0,0,0
56,38,Pass,112,4,4,0.004,0,0,0
56,38,Pass,112,6,5,0.002,0,0,0
56,38,Pass,112,8,4,0.001,0,0,0
56,38,Pass,112,10,5,0,0,0,0
56,38,Pass,112,12,6,0,0,0,0.001
56,38,Pass,112,14,5,0,0,0,0.005
56,38,Pass,112,16,5,0,0,0,0.016
56,38,Pass,112,18,5,0,0,0,0.029
56,38,Pass,112,20,8,0,0,0,0.033
56,38,Pass,112,22,8,0,0,0,0.028
56,38,Pass,112,24,7,0,0,0,0.012
56,38,Pass,112,26,9,0.001,0,0,0.003
56,38,Pass,112,28,11,0.001,0,0,0.001
56,38,Pass,112,30,12,0.002,0,0,0
56,38,Pass,112,32,10,0.002,0,0,0
56,38,Pass,112,34,10,0.001,0,0,0
56,38,Pass,112,36,11,0.001,0,0,0
56,38,Pass,112,38,12,0.001,0,0,0
56,38,Pass,112,40,12,0.001,0,0,0
56,38,Pass,112,42,12,0,0,0,0
56,38,Pass,112,44,10,0,0,0,0
56,38,Pass,112,46,8,0,0,0,0
56,38,Pass,112,48,10,0,0,0,0
56,38,Pass,112,50,9,0,0,0,0
56,38,Pass,112,52,7,0,0,0,0
56,38,Pass,112,54,7,0,0,0,0
56,38,Pass,112,56,6,0,0,0,0
56,38,Pass,112,58,5,0.001,0,0,0
56,38,Pass,112,60,5,0.001,0,0,0
56,38,Pass,112,62,5,0.001,0,0,0
56,38,Pass,112,64,5,0.001,0,0,0
56,38,Pass,112,66,5,0.001,0,0,0
56,38,Pass,112,68,5,0.001,0,0,0
56,38,Pass,112,70,5,0.001,0,0,0
56,38,Pass,112,72,5,0,0,0,0
56,38,Pass,112,74,4,0,0,0,0
56,38,Pass,112,76,3,0,0,0,0
56,38,Pass,112,78,3,0,0,0,0
56,38,Pass,112,80,2,0,0,0,0
56,38,Pass,110,0,4,0.012,0,0,0
56,38,Pass,110,2,5,0.01,0,0,0
56,38,Pass,110,4,6,0.006,0,0,0
56,38,Pass,110,6,7,0.003,0,0,0
56,38,Pass,110,8,5,0.002,0,0,0
56,38,Pass,110,10,7,0.001,0,0,0
56,38,Pass,110,12,6,0.001,0,0,0.001
56,38,Pass,110,14,5,0.001,0,0,0.005
56,38,Pass,110,16,5,0.001,0,0,0.018
56,38,Pass,110,18,7,0.001,0,0,0.033
56,38,Pass,110,20,8,0.001,0,0,0.039
56,38,Pass,110,22,9,0.001,0,0,0.034
56,38,Pass,110,24,9,0.001,0,0,0.018
56,38,Pass,110,26,11,0.002,0,0,0.005
56,38,Pass,110,28,12,0.003,0,0,0.001
56,38,Pass,110,30,12,0.004,0,0,0
56,38,Pass,110,32,12,0.003,0,0,0
56,38,Pass,110,34,12,0.003,0,0,0
56,38,Pass,110,36,12,0.002,0,0,0
56,38,Pass,110,38,14,0.002,0,0,0
56,38,Pass,110,40,14,0.001,0,0,0
56,38,Pass,110,42,13,0.001,0,0,0
56,38,Pass,110,44,11,0.001,0,0,0
56,38,Pass,110,46,11,0.001,0,0,0
56,38,Pass,110,48,11,0,0,0,0
56,38,Pass,110,50,13,0,0,0,0
56,38,Pass,110,52,9,0,0,0,0
56,38,Pass,110,54,8,0,0,0,0
56,38,Pass,110,56,8,0.001,0,0,0
56,38,Pass,110,58,7,0.001,0,0,0
56,38,Pass,110,60,6,0.002,0,0,0
56,38,Pass,110,62,6,0.002,0,0,0
56,38,Pass,110,64,5,0.002,0,0,0
56,38,Pass,110,66,8,0.003,0,0,0
56,38,Pass,110,68,7,0.003,0,0,0
56,38,Pass,110,70,8,0.002,0,0,0
56,38,Pass,110,72,8,0.001,0,0,0
56,38,Pass,110,74,6,0,0,0,0
56,38,Pass,110,76,5,0,0,0,0
56,38,Pass,110,78,5,0,0,0,0
56,38,Pass,110,80,3,0,0,0,0
56,38,Pass,108,0,6,0.012,0,0,0
56,38,Pass,108,2,6,0.01,0,0,0
56,38,Pass,108,4,6,0.006,0,0,0
56,38,Pass,108,6,8,0.004,0,0,0
56,38,Pass,108,8,9,0.003,0,0,0
56,38,Pass,108,10,10,0.004,0,0,0
56,38,Pass,108,12,8,0.004,0,0,0.001
56,38,Pass,108,14,6,0.003,0,0,0.004
56,38,Pass,108,16,5,0.002,0,0,0.017
56,38,Pass,108,18,7,0.002,0,0,0.034
56,38,Pass,108,20,9,0.002,0,0,0.041
56,38,Pass,108,22,10,0.002,0,0,0.038
56,38,Pass,108,24,11,0.002,0,0,0.024
56,38,Pass,108,26,12,0.003,0,0,0.008
56,38,Pass,108,28,13,0.005,0,0,0.002
56,38,Pass,108,30,14,0.006,0,0,0
56,38,Pass,108,32,14,0.005,0,0,0
56,38,Pass,108,34,13,0.004,0,0,0
56,38,Pass,108,36,15,0.003,0,0,0
56,38,Pass,108,38,15,0.003,0,0,0
56,38,Pass,108,40,15,0.002,0,0,0
56,38,Pass,108,42,15,0.002,0,0,0
56,38,Pass,108,44,14,0.001,0,0,0
56,38,Pass,108,46,12,0.001,0,0,0
56,38,Pass,108,48,12,0.001,0,0,0
56,38,Pass,108,50,12,0,0,0,0
56,38,Pass,108,52,9,0,0,0,0
56,38,Pass,108,54,9,0.001,0,0,0
56,38,Pass,108,56,9,0.002,0,0,0
56,38,Pass,108,58,9,0.003,0,0,0
56,38,Pass,108,60,6,0.003,0,0,0
56,38,Pass,108,62,6,0.004,0,0,0
56,38,Pass,108,64,9,0.004,0,0,0
56,38,Pass,108,66,8,0.005,0,0,0
56,38,Pass,108,68,8,0.005,0,0,0
56,38,Pass,108,70,8,0.004,0,0,0
56,38,Pass,108,72,8,0.003,0,0,0
56,38,Pass,108,74,7,0.001,0,0,0
56,38,Pass,108,76,6,0,0,0,0
56,38,Pass,108,78,6,0,0,0,0
56,38,Pass,108,80,5,0,0,0,0
56,38,Pass,106,0,7,0.009,0,0,0
56,38,Pass,106,2,7,0.008,0,0,0
56,38,Pass,106,4,8,0.005,0,0,0
56,38,Pass,106,6,8,0.004,0,0,0
56,38,Pass,106,8,10,0.006,0,0,0
56,38,Pass,106,10,11,0.008,0,0,0
56,38,Pass,106,12,11,0.008,0,0,0.001
56,38,Pass,106,14,7,0.006,0,0,0.004
56,38,Pass,106,16,7,0.004,0,0,0.017
56,38,Pass,106,18,10,0.004,0,0,0.034
56,38,Pass,106,20,10,0.004,0,0,0.041
56,38,Pass,106,22,11,0.004,0,0,0.04
56,38,Pass,106,24,10,0.004,0,0,0.029
56,38,Pass,106,26,12,0.004,0,0,0.011
56,38,Pass,106,28,14,0.006,0,0,0.003
56,38,Pass,106,30,15,0.007,0,0,0
56,38,Pass,106,32,16,0.006,0,0,0
56,38,Pass,106,34,14,0.005,0,0,0
56,38,Pass,106,36,15,0.004,0,0,0
56,38,Pass,106,38,15,0.003,0,0,0
56,38,Pass,106,40,16,0.003,0,0,0
56,38,Pass,106,42,17,0.002,0,0,0
56,38,Pass,106,44,15,0.001,0,0,0
56,38,Pass,106,46,14,0.001,0,0,0
56,38,Pass,106,48,16,0.001,0,0,0
56,38,Pass,106,50,14,0.001,0,0,0
56,38,Pass,106,52,11,0,0,0,0
56,38,Pass,106,54,9,0.001,0,0,0
56,38,Pass,106,56,9,0.002,0,0,0
56,38,Pass,106,58,10,0.004,0,0,0
56,38,Pass,106,60,6,0.005,0,0,0
56,38,Pass,106,62,8,0.005,0,0,0
56,38,Pass,106,64,9,0.006,0,0,0
56,38,Pass,106,66,8,0.007,0,0,0
56,38,Pass,106,68,8,0.008,0,0,0
56,38,Pass,106,70,8,0.007,0,0,0
56,38,Pass,106,72,8,0.005,0,0,0
56,38,Pass,106,74,6,0.002,0,0,0
56,38,Pass,106,76,8,0.001,0,0,0
56,38,Pass,106,78,8,0,0,0,0
56,38,Pass,106,80,8,0,0,0,0
56,38,Pass,104,0,7,0.005,0,0,0
56,38,Pass,104,2,9,0.004,0,0,0
56,38,Pass,104,4,10,0.004,0,0,0
56,38,Pass,104,6,10,0.005,0,0,0
56,38,Pass,104,8,14,0.008,0,0,0
56,38,Pass,104,10,13,0.011,0,0,0
56,38,Pass,104,12,12,0.011,0,0,0.001
56,38,Pass,104,14,11,0.008,0,0,0.004
56,38,Pass,104,16,10,0.006,0,0,0.016
56,38,Pass,104,18,10,0.005,0,0,0.034
56,38,Pass,104,20,11,0.006,0,0,0.041
56,38,Pass,104,22,11,0.005,0,0,0.041
56,38,Pass,104,24,12,0.004,0,0,0.032
56,38,Pass,104,26,15,0.004,0,0,0.015
56,38,Pass,104,28,15,0.005,0,0,0.004
56,38,Pass,104,30,17,0.006,0,0,0.001
56,38,Pass,104,32,16,0.005,0,0,0
56,38,Pass,104,34,16,0.004,0,0,0
56,38,Pass,104,36,17,0.004,0,0,0
56,38,Pass,104,38,16,0.003,0,0,0
56,38,Pass,104,40,17,0.003,0,0,0
56,38,Pass,104,42,17,0.002,0,0,0
56,38,Pass,104,44,17,0.001,0,0,0
56,38,Pass,104,46,16,0.001,0,0,0
56,38,Pass,104,48,17,0.001,0,0,0
56,38,Pass,104,50,14,0.001,0,0,0
56,38,Pass,104,52,11,0.001,0,0,0
56,38,Pass,104,54,11,0.001,0,0,0
56,38,Pass,104,56,11,0.002,0,0,0
56,38,Pass,104,58,11,0.004,0,0,0
56,38,Pass,104,60,13,0.005,0,0,0
56,38,Pass,104,62,11,0.005,0,0,0
56,38,Pass,104,64,13,0.006,0,0,0
56,38,Pass,104,66,12,0.008,0,0,0
56,38,Pass,104,68,12,0.01,0,0,0
56,38,Pass,104,70,13,0.009,0,0,0
56,38,Pass,104,72,13,0.007,0,0,0
56,38,Pass,104,74,13,0.005,0,0,0
56,38,Pass,104,76,14,0.002,0,0,0.001
56,38,Pass,104,78,14,0.001,0,0,0.002
56,38,Pass,104,80,12,0,0,0,0.006
56,38,Pass,102,0,11,0.002,0,0,0
56,38,Pass,102,2,13,0.002,0,0,0
56,38,Pass,102,4,15,0.002,0,0,0
56,38,Pass,102,6,15,0.004,0,0,0
56,38,Pass,102,8,17,0.008,0,0,0
56,38,Pass,102,10,17,0.011,0,0,0
56,38,Pass,102,12,16,0.011,0,0,0.001
56,38,Pass,102,14,12,0.008,0,0,0.004
56,38,Pass,102,16,14,0.006,0,0,0.015
56,38,Pass,102,18,15,0.005,0,0,0.033
56,38,Pass,102,20,15,0.005,0,0,0.04
56,38,Pass,102,22,13,0.005,0,0,0.039
56,38,Pass,102,24,14,0.004,0,0,0.031
56,38,Pass,102,26,17,0.004,0,0,0.016
56,38,Pass,102,28,19,0.004,0,0,0.005
56,38,Pass,102,30,20,0.004,0,0,0.001
56,38,Pass,102,32,20,0.004,0,0,0
56,38,Pass,102,34,20,0.003,0,0,0
56,38,Pass,102,36,19,0.003,0,0,0
56,38,Pass,102,38,19,0.003,0,0,0
56,38,Pass,102,40,18,0.002,0,0,0
56,38,Pass,102,42,20,0.002,0,0,0
56,38,Pass,102,44,19,0.001,0,0,0
56,38,Pass,102,46,17,0.001,0,0,0.001
56,38,Pass,102,48,18,0.001,0,0,0.001
56,38,Pass,102,50,16,0.001,0,0,0.001
56,38,Pass,102,52,13,0.001,0,0,0.001
56,38,Pass,102,54,12,0.001,0,0,0
56,38,Pass,102,56,14,0.002,0,0,0
56,38,Pass,102,58,12,0.003,0,0,0
56,38,Pass,102,60,16,0.003,0,0,0
56,38,Pass,102,62,14,0.004,0,0,0
56,38,Pass,102,64,14,0.005,0,0,0
56,38,Pass,102,66,16,0.007,0,0,0
56,38,Pass,102,68,17,0.01,0,0,0
56,38,Pass,102,70,19,0.011,0,0,0
56,38,Pass,102,72,20,0.011,0,0,0
56,38,Pass,102,74,21,0.008,0,0,0.001
56,38,Pass,102,76,18,0.005,0,0,0.002
56,38,Pass,102,78,18,0.002,0,0,0.006
56,38,Pass,102,80,18,0.001,0,0,0.014
56,38,Pass,100,0,15,0.001,0,0,0
56,38,Pass,100,2,17,0.001,0,0,0
56,38,Pass,100,4,18,0.002,0,0,0
56,38,Pass,100,6,18,0.003,0,0,0
56,38,Pass,100,8,19,0.006,0,0,0
56,38,Pass,100,10,19,0.008,0,0,0
56,38,Pass,100,12,19,0.008,0,0,0.001
56,38,Pass,100,14,17,0.006,0,0,0.003
56,38,Pass,100,16,19,0.004,0,0,0.013
56,38,Pass,100,18,17,0.003,0,0,0.03
56,38,Pass,100,20,17,0.004,0,0,0.036
56,38,Pass,100,22,17,0.004,1,0,0.032
56,38,Pass,100,24,17,0.004,1,0,0.021
56,38,Pass,100,26,18,0.004,1,0,0.01
56,38,Pass,100,28,20,0.004,1,0,0.004
56,38,Pass,100,30,22,0.003,1,0,0.001
56,38,Pass,100,32,21,0.002,1,0,0.001
56,38,Pass,100,34,20,0.002,0,0,0
56,38,Pass,100,36,22,0.002,0,0,0
56,38,Pass,100,38,21,0.003,0,0,0
56,38,Pass,100,40,22,0.002,0,0,0
56,38,Pass,100,42,20,0.002,0,0,0
56,38,Pass,100,44,20,0.001,1,0,0
56,38,Pass,100,46,20,0.001,1,0,0.001
56,38,Pass,100,48,20,0.001,1,0,0.002
56,38,Pass,100,50,20,0.001,1,0,0.002
56,38,Pass,100,52,16,0.001,1,0,0.002
56,38,Pass,100,54,17,0.001,1,0,0.001
56,38,Pass,100,56,16,0.001,1,0,0
56,38,Pass,100,58,16,0.001,0,0,0
56,38,Pass,100,60,20,0.002,0,0,0
56,38,Pass,100,62,16,0.002,0,0,0
56,38,Pass,100,64,16,0.003,0,0,0
56,38,Pass,100,66,19,0.005,0,0,0
56,38,Pass,100,68,22,0.009,0,0,0
56,38,Pass,100,70,26,0.013,0,0,0
56,38,Pass,100,72,27,0.014,0,0,0.001
56,38,Pass,100,74,25,0.012,0,0,0.002
56,38,Pass,100,76,23,0.008,0,0,0.006
56,38,Pass,100,78,20,0.005,0,0,0.014
56,38,Pass,100,80,19,0.003,0,0,0.021
56,38,Pass,98,0,17,0,0,0,0.003
56,38,Pass,98,2,19,0.001,0,0,0.003
56,38,Pass,98,4,19,0.001,0,0,0.002
56,38,Pass,98,6,19,0.002,0,0,0.001
56,38,Pass,98,8,19,0.004,0,0,0
56,38,Pass,98,10,21,0.005,0,0,0
56,38,Pass,98,12,22,0.005,0,0,0
56,38,Pass,98,14,23,0.004,0,0,0.002
56,38,Pass,98,16,21,0.003,0,0,0.009
56,38,Pass,98,18,21,0.002,1,0,0.021
56,38,Pass,98,20,19,0.003,1,0,0.023
56,38,Pass,98,22,20,0.004,1,0,0.018
56,38,Pass,98,24,18,0.005,1,0,0.012
56,38,Pass,98,26,20,0.006,1,0,0.007
56,38,Pass,98,28,25,0.005,1,0,0.005
56,38,Pass,98,30,25,0.004,1,0,0.004
56,38,Pass,98,32,24,0.002,1,0,0.002
56,38,Pass,98,34,21,0.002,1,0,0.001
56,38,Pass,98,36,24,0.002,0,0,0
56,38,Pass,98,38,27,0.003,0,0,0
56,38,Pass,98,40,26,0.002,0,0,0
56,38,Pass,98,42,27,0.002,1,0,0
56,38,Pass,98,44,24,0.001,1,0,0.001
56,38,Pass,98,46,22,0.001,1,0,0.002
56,38,Pass,98,48,22,0.001,1,0,0.002
56,38,Pass,98,50,20,0.001,1,0,0.002
56,38,Pass,98,52,18,0.001,1,0,0.001
56,38,Pass,98,54,20,0.001,1,0,0.001
56,38,Pass,98,56,19,0.001,1,0,0
56,38,Pass,98,58,20,0.001,1,0,0
56,38,Pass,98,60,17,0.001,0,0,0
56,38,Pass,98,62,20,0.001,0,0,0
56,38,Pass,98,64,26,0.002,0,0,0
56,38,Pass,98,66,25,0.004,0,0,0
56,38,Pass,98,68,30,0.008,0,0,0
56,38,Pass,98,70,32,0.013,0,0,0.001
56,38,Pass,98,72,29,0.016,0,0,0.002
56,38,Pass,98,74,30,0.015,0,0,0.006
56,38,Pass,98,76,30,0.013,0,0,0.013
56,38,Pass,98,78,26,0.01,0,0,0.021
56,38,Pass,98,80,20,0.007,0,0,0.027
56,38,Pass,96,0,22,0,0,0,0.007
56,38,Pass,96,2,23,0.001,0,0,0.007
56,38,Pass,96,4,23,0.001,0,0,0.005
56,38,Pass,96,6,21,0.002,0,0,0.002
56,38,Pass,96,8,23,0.003,0,0,0.001
56,38,Pass,96,10,24,0.005,0,0,0
56,38,Pass,96,12,25,0.005,0,0,0
56,38,Pass,96,14,25,0.004,0,0,0.001
56,38,Pass,96,16,21,0.003,1,0,0.003
56,38,Pass,96,18,20,0.003,1,0,0.007
56,38,Pass,96,20,19,0.004,1,0,0.011
56,38,Pass,96,22,23,0.005,1,0,0.014
56,38,Pass,96,24,18,0.007,1,0,0.015
56,38,Pass,96,26,22,0.009,1,0,0.015
56,38,Pass,96,28,24,0.009,1,0,0.013
56,38,Pass,96,30,26,0.006,1,0,0.01
56,38,Pass,96,32,25,0.004,1,0,0.007
56,38,Pass,96,34,23,0.003,1,0,0.003
56,38,Pass,96,36,29,0.003,1,0,0.001
56,38,Pass,96,38,28,0.003,0,0,0
56,38,Pass,96,40,28,0.003,1,0,0
56,38,Pass,96,42,28,0.002,1,0,0
56,38,Pass,96,44,26,0.001,1,0,0.001
56,38,Pass,96,46,24,0.001,1,0,0.002
56,38,Pass,96,48,23,0.002,1,0,0.002
56,38,Pass,96,50,22,0.002,1,0,0.001
56,38,Pass,96,52,23,0.002,1,0,0.001
56,38,Pass,96,54,22,0.002,1,0,0.001
56,38,Pass,96,56,23,0.002,1,0,0
56,38,Pass,96,58,25,0.001,1,0,0
56,38,Pass,96,60,27,0.001,1,0,0
56,38,Pass,96,62,26,0.001,0,0,0
56,38,Pass,96,64,31,0.001,0,0,0
56,38,Pass,96,66,32,0.003,0,0,0
56,38,Pass,96,68,38,0.006,0,0,0.001
56,38,Pass,96,70,42,0.011,0,0,0.002
56,38,Pass,96,72,42,0.015,0,0,0.006
56,38,Pass,96,74,41,0.017,0,0,0.013
56,38,Pass,96,76,40,0.018,0,0,0.021
56,38,Pass,96,78,35,0.018,0,0,0.027
56,38,Pass,96,80,28,0.014,0,0,0.03
56,38,Pass,94,0,24,0.001,0,0,0.008
56,38,Pass,94,2,26,0.001,0,0,0.008
56,38,Pass,94,4,27,0.002,0,0,0.007
56,38,Pass,94,6,28,0.003,0,0,0.004
56,38,Pass,94,8,31,0.004,0,0,0.001
56,38,Pass,94,10,31,0.006,0,0,0
56,38,Pass,94,12,32,0.006,0,0,0
56,38,Pass,94,14,30,0.005,0,0,0
56,38,Pass,94,16,31,0.005,1,0,0.001
56,38,Pass,94,18,28,0.006,1,0,0.004
56,38,Pass,94,20,27,0.008,1,0,0.01
56,38,Pass,94,22,25,0.01,1,0,0.021
56,38,Pass,94,24,25,0.012,1,0,0.03
56,38,Pass,94,26,28,0.014,1,0,0.031
56,38,Pass,94,28,29,0.014,1,0,0.027
56,38,Pass,94,30,28,0.011,1,0,0.021
56,38,Pass,94,32,28,0.007,1,0,0.014
56,38,Pass,94,34,29,0.005,1,0,0.006
56,38,Pass,94,36,27,0.004,1,0,0.001
56,38,Pass,94,38,31,0.004,2,0,0
56,38,Pass,94,40,31,0.004,1,0,0
56,38,Pass,94,42,31,0.002,1,0,0
56,38,Pass,94,44,32,0.001,1,0,0.001
56,38,Pass,94,46,32,0.002,1,0,0.002
56,38,Pass,94,48,32,0.003,1,0,0.002
56,38,Pass,94,50,30,0.004,1,0,0.002
56,38,Pass,94,52,27,0.004,1,0,0.001
56,38,Pass,94,54,26,0.005,1,0,0.001
56,38,Pass,94,56,25,0.004,1,0,0
56,38,Pass,94,58,25,0.003,1,0,0
56,38,Pass,94,60,32,0.002,1,0,0
56,38,Pass,94,62,35,0.002,0,0,0
56,38,Pass,94,64,37,0.001,0,0,0.001
56,38,Pass,94,66,44,0.002,0,0,0.002
56,38,Pass,94,68,44,0.004,0,0,0.004
56,38,Pass,94,70,46,0.008,0,0,0.007
56,38,Pass,94,72,45,0.013,0,0,0.013
56,38,Pass,94,74,44,0.018,0,0,0.02
56,38,Pass,94,76,42,0.024,0,0.001,0.025
56,38,Pass,94,78,39,0.026,0,0.001,0.029
56,38,Pass,94,80,33,0.021,0,0.001,0.031
56,38,Pass,92,0,29,0.002,0,0,0.006
56,38,Pass,92,2,29,0.003,0,0,0.007
56,38,Pass,92,4,32,0.003,0,0,0.006
56,38,Pass,92,6,35,0.004,0,0,0.004
56,38,Pass,92,8,40,0.006,0,0,0.002
56,38,Pass,92,10,40,0.007,0,0,0.001
56,38,Pass,92,12,43,0.008,0,0,0
56,38,Pass,92,14,43,0.007,1,0,0
