x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,2,Pass,120,0,5,0.001,0,0,0
68,2,Pass,120,2,6,0.002,0,0,0
68,2,Pass,120,4,6,0.002,0,0,0
68,2,Pass,120,6,6,0.002,0,0,0
68,2,Pass,120,8,8,0.001,0,0,0
68,2,Pass,120,10,7,0,0,0,0
68,2,Pass,120,12,8,0,0,0,0
68,2,Pass,120,14,8,0,0,0,0
68,2,Pass,120,16,8,0,0,0,0
68,2,Pass,120,18,6,0.001,0,0,0
68,2,Pass,120,20,5,0.001,0,0,0
68,2,Pass,120,22,5,0.001,0,0,0
68,2,Pass,120,24,4,0,0,0,0
68,2,Pass,120,26,4,0,0,0,0
68,2,Pass,120,28,3,0,0,0,0.001
68,2,Pass,120,30,2,0,0,0,0
68,2,Pass,120,32,2,0,0,0,0
68,2,Pass,120,34,2,0,0,0,0.001
68,2,Pass,120,36,2,0,0,0,0.001
68,2,Pass,120,38,1,0,0,0,0
68,2,Pass,120,40,1,0,0,0,0
68,2,Pass,120,42,1,0,0,0,0
68,2,Pass,120,44,1,0,0,0,0
68,2,Pass,120,46,1,0,0,0,0
68,2,Pass,120,48,1,0,0,0,0
68,2,Pass,120,50,1,0,0,0,0
68,2,Pass,120,52,1,0,0,0,0
68,2,Pass,120,54,1,0,0,0,0
68,2,Pass,120,56,1,0,0,0,0
68,2,Pass,118,0,6,0.002,0,0,0
68,2,Pass,118,2,6,0.003,0,0,0
68,2,Pass,118,4,7,0.003,0,0,0
68,2,Pass,118,6,8,0.002,0,0,0
68,2,Pass,118,8,10,0.001,0,0,0
68,2,Pass,118,10,10,0,0,0,0
68,2,Pass,118,12,8,0,0,0,0
68,2,Pass,118,14,8,0,0,0,0
68,2,Pass,118,16,10,0,0,0,0
68,2,Pass,118,18,9,0.001,0,0,0
68,2,Pass,118,20,8,0.001,0,0,0
68,2,Pass,118,22,7,0.001,0,0,0
68,2,Pass,118,24,6,0,0,0,0.001
68,2,Pass,118,26,6,0,0,0,0.002
68,2,Pass,118,28,4,0,0,0,0.004
68,2,Pass,118,30,3,0,0,0,0.006
