x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,10,Pass,90,16,2,0,0,0,0
14,10,Pass,90,18,2,0,0,0,0
14,10,Pass,90,20,2,0,0,0,0
14,10,Pass,90,22,1,0,0,0,0
14,10,Pass,88,12,2,0,0,0,0
14,10,Pass,88,14,3,0,0,0,0
14,10,Pass,88,16,3,0,0,0,0
14,10,Pass,88,18,3,0,0,0,0
14,10,Pass,88,20,3,0,0,0,0
14,10,Pass,88,22,2,0,0,0,0
14,10,Pass,88,24,3,0,0,0,0
14,10,Pass,88,26,2,0,0,0,0
14,10,Pass,88,28,2,0,0,0,0
14,10,Pass,88,30,1,0,0,0,0
14,10,Pass,88,32,1,0,0,0,0
14,10,Pass,88,34,1,0,0,0,0
14,10,Pass,88,36,1,0,0,0,0
14,10,Pass,88,38,1,0,0,0,0
14,10,Pass,86,2,1,0,0,0,0
14,10,Pass,86,4,1,0,0,0,0
14,10,Pass,86,6,1,0,0,0,0
14,10,Pass,86,8,1,0,0,0,0
14,10,Pass,86,10,4,0,0,0,0
14,10,Pass,86,12,4,0,0,0,0
14,10,Pass,86,14,4,0,0,0,0
14,10,Pass,86,16,4,0,0,0,0
14,10,Pass,86,18,5,0,0,0,0
14,10,Pass,86,20,5,0,0,0,0
14,10,Pass,86,22,5,0,0,0,0
14,10,Pass,86,24,6,0,0,0,0
14,10,Pass,86,26,4,0,0,0,0
14,10,Pass,86,28,3,0,0,0,0
14,10,Pass,86,30,3,0,0,0,0
14,10,Pass,86,32,3,0,0,0,0
14,10,Pass,86,34,2,0,0,0,0
14,10,Pass,86,36,2,0,0,0,0
14,10,Pass,86,38,2,0,0,0,0
14,10,Pass,86,40,1,0,0,0,0
14,10,Pass,84,0,1,0,0,0,0
14,10,Pass,84,2,1,0,0,0,0
14,10,Pass,84,4,1,0,0,0,0
14,10,Pass,84,6,2,0,0,0,0
14,10,Pass,84,8,5,0,0,0,0
14,10,Pass,84,10,6,0,0,0,0
14,10,Pass,84,12,6,0,0,0,0
14,10,Pass,84,14,7,0,0,0,0
14,10,Pass,84,16,8,0,0,0,0
14,10,Pass,84,18,7,0,0,0,0
14,10,Pass,84,20,6,0,0,0,0
14,10,Pass,84,22,5,0,0,0,0
14,10,Pass,84,24,6,0,0,0,0
14,10,Pass,84,26,6,0,0,0,0
14,10,Pass,84,28,5,0,0,0,0
14,10,Pass,84,30,5,0,0,0,0
14,10,Pass,84,32,4,0,0,0,0
14,10,Pass,84,34,4,0,0,0,0
14,10,Pass,84,36,3,0,0,0,0
14,10,Pass,84,38,2,0,0,0,0
14,10,Pass,84,40,2,0,0,0,0
14,10,Pass,84,42,2,0,0,0,0
14,10,Pass,84,48,1,0,0,0,0
14,10,Pass,84,50,1,0,0,0,0
14,10,Pass,84,52,1,0,0,0,0
14,10,Pass,84,54,1,0,0,0,0
14,10,Pass,84,56,1,0,0,0,0
14,10,Pass,84,58,1,0,0,0,0
14,10,Pass,84,60,1,0,0,0,0
14,10,Pass,82,0,1,0,0,0,0
14,10,Pass,82,2,1,0,0,0,0
14,10,Pass,82,4,2,0,0,0,0
14,10,Pass,82,6,4,0,0,0,0
14,10,Pass,82,8,8,0,0,0,0
14,10,Pass,82,10,9,0,0,0,0
14,10,Pass,82,12,9,0,0,0,0
14,10,Pass,82,14,9,0,0,0,0
14,10,Pass,82,16,10,0,0,0,0
14,10,Pass,82,18,9,0,0,0,0
14,10,Pass,82,20,8,0,0,0,0
14,10,Pass,82,22,8,0.001,0,0,0
14,10,Pass,82,24,8,0.001,0,0,0
14,10,Pass,82,26,9,0.001,0,0,0
14,10,Pass,82,28,8,0.001,0,0,0
14,10,Pass,82,30,6,0.001,0,0,0
14,10,Pass,82,32,4,0.001,0,0,0
14,10,Pass,82,34,4,0.001,0,0,0
14,10,Pass,82,36,4,0.001,0,0,0
14,10,Pass,82,38,3,0,0,0,0
14,10,Pass,82,40,3,0,0,0,0
14,10,Pass,82,42,2,0,0,0,0
14,10,Pass,82,44,2,0,0,0,0
14,10,Pass,82,46,1,0,0,0,0
