x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,6,Pass,90,16,1,0,0,0,0
14,6,Pass,90,18,1,0,0,0,0
14,6,Pass,90,20,1,0,0,0,0
14,6,Pass,90,22,1,0,0,0,0
14,6,Pass,88,12,1,0,0,0,0
14,6,Pass,88,14,1,0,0,0,0
14,6,Pass,88,16,1,0,0,0,0
14,6,Pass,88,18,1,0,0,0,0
14,6,Pass,88,20,1,0,0,0,0
14,6,Pass,88,22,1,0,0,0,0
14,6,Pass,88,24,2,0,0,0,0
14,6,Pass,88,26,2,0,0,0,0
14,6,Pass,88,28,2,0,0,0,0
14,6,Pass,88,30,1,0,0,0,0
14,6,Pass,88,32,1,0,0,0,0
14,6,Pass,88,34,1,0,0,0,0
14,6,Pass,88,36,1,0,0,0,0
14,6,Pass,88,38,1,0,0,0,0
14,6,Pass,86,2,1,0,0,0,0
14,6,Pass,86,4,1,0,0,0,0
14,6,Pass,86,6,1,0,0,0,0
14,6,Pass,86,8,1,0,0,0,0
14,6,Pass,86,10,2,0,0,0,0
14,6,Pass,86,12,2,0,0,0,0
14,6,Pass,86,14,2,0,0,0,0
14,6,Pass,86,16,2,0,0,0,0
14,6,Pass,86,18,3,0,0,0,0
14,6,Pass,86,20,3,0,0,0,0
14,6,Pass,86,22,3,0,0,0,0
14,6,Pass,86,24,4,0,0,0,0
14,6,Pass,86,26,3,0,0,0,0
14,6,Pass,86,28,3,0,0,0,0
14,6,Pass,86,30,2,0,0,0,0
14,6,Pass,86,32,2,0,0,0,0
14,6,Pass,86,34,1,0,0,0,0
14,6,Pass,86,36,1,0,0,0,0
14,6,Pass,86,38,1,0,0,0,0
14,6,Pass,86,40,1,0,0,0,0
14,6,Pass,84,0,1,0,0,0,0
14,6,Pass,84,2,1,0,0,0,0
14,6,Pass,84,4,1,0,0,0,0
14,6,Pass,84,6,2,0,0,0,0
14,6,Pass,84,8,3,0,0,0,0
14,6,Pass,84,10,4,0,0,0,0
14,6,Pass,84,12,4,0,0,0,0
14,6,Pass,84,14,5,0,0,0,0
14,6,Pass,84,16,6,0,0,0,0
14,6,Pass,84,18,5,0,0,0,0
14,6,Pass,84,20,4,0,0,0,0
14,6,Pass,84,22,3,0,0,0,0
14,6,Pass,84,24,4,0,0,0,0
14,6,Pass,84,26,4,0,0,0,0
14,6,Pass,84,28,3,0,0,0,0
14,6,Pass,84,30,3,0,0,0,0
14,6,Pass,84,32,2,0,0,0,0
14,6,Pass,84,34,2,0,0,0,0
14,6,Pass,84,36,1,0,0,0,0
14,6,Pass,84,38,1,0,0,0,0
14,6,Pass,84,40,1,0,0,0,0
14,6,Pass,84,42,1,0,0,0,0
14,6,Pass,82,0,1,0,0,0,0
14,6,Pass,82,2,1,0,0,0,0
14,6,Pass,82,4,2,0,0,0,0
14,6,Pass,82,6,2,0,0,0,0
14,6,Pass,82,8,4,0,0,0,0
14,6,Pass,82,10,5,0,0,0,0
14,6,Pass,82,12,5,0,0,0,0
14,6,Pass,82,14,5,0,0,0,0
14,6,Pass,82,16,6,0,0,0,0
14,6,Pass,82,18,6,0,0,0,0
14,6,Pass,82,20,5,0,0,0,0
14,6,Pass,82,22,5,0,0,0,0
14,6,Pass,82,24,5,0,0,0,0
14,6,Pass,82,26,4,0,0,0,0
14,6,Pass,82,28,4,0,0,0,0
14,6,Pass,82,30,3,0,0,0,0
14,6,Pass,82,32,2,0,0,0,0
14,6,Pass,82,34,2,0,0,0,0
14,6,Pass,82,36,2,0,0,0,0
14,6,Pass,82,38,1,0,0,0,0
14,6,Pass,82,40,1,0,0,0,0
14,6,Pass,82,42,1,0,0,0,0
14,6,Pass,82,44,1,0,0,0,0
14,6,Pass,82,62,1,0,0,0,0
14,6,Pass,82,64,1,0,0,0,0
14,6,Pass,82,66,1,0,0,0,0
14,6,Pass,80,0,1,0,0,0,0
14,6,Pass,80,2,2,0,0,0,0
14,6,Pass,80,4,2,0,0,0,0
14,6,Pass,80,6,2,0,0,0,0
14,6,Pass,80,8,5,0,0,0,0
14,6,Pass,80,10,6,0,0,0,0
14,6,Pass,80,12,6,0,0,0,0
14,6,Pass,80,14,7,0,0,0,0
14,6,Pass,80,16,6,0,0,0,0
14,6,Pass,80,18,7,0,0,0,0
14,6,Pass,80,20,6,0.001,0,0,0
14,6,Pass,80,22,7,0.001,0,0,0
14,6,Pass,80,24,6,0.001,0,0,0
14,6,Pass,80,26,6,0.001,0,0,0
14,6,Pass,80,28,5,0.001,0,0,0
14,6,Pass,80,30,5,0.001,0,0,0
14,6,Pass,80,32,3,0,0,0,0
14,6,Pass,80,34,2,0,0,0,0
14,6,Pass,80,36,2,0,0,0,0
14,6,Pass,80,38,1,0,0,0,0
14,6,Pass,80,40,1,0,0,0,0
14,6,Pass,80,42,1,0,0,0,0
14,6,Pass,80,44,1,0,0,0,0
14,6,Pass,80,56,1,0,0,0,0
14,6,Pass,80,58,2,0,0,0,0
14,6,Pass,80,60,1,0,0,0,0
14,6,Pass,80,62,1,0,0,0,0
14,6,Pass,80,64,1,0,0,0,0
14,6,Pass,80,66,1,0,0,0,0
14,6,Pass,80,68,1,0,0,0,0
14,6,Pass,80,70,1,0,0,0,0
14,6,Pass,78,0,4,0,0,0,0
14,6,Pass,78,2,4,0,0,0,0
14,6,Pass,78,4,3,0,0,0,0
14,6,Pass,78,6,7,0,0,0,0
14,6,Pass,78,8,6,0,0,0,0
14,6,Pass,78,10,6,0,0,0,0
14,6,Pass,78,12,6,0,0,0,0
14,6,Pass,78,14,7,0,0,0,0
14,6,Pass,78,16,9,0.001,0,0,0
14,6,Pass,78,18,9,0.001,0,0,0
14,6,Pass,78,20,8,0.001,0,0,0
14,6,Pass,78,22,8,0.001,0,0,0
14,6,Pass,78,24,8,0.002,0,0,0
14,6,Pass,78,26,8,0.002,0,0,0
