x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,60,Pass,120,16,1,0,0,0,0
48,60,Pass,120,18,1,0,0,0,0
48,60,Pass,120,20,1,0,0,0,0
48,60,Pass,120,22,1,0.002,0,0,0
48,60,Pass,120,24,1,0.005,0,0,0
48,60,Pass,120,26,1,0.009,0,0,0
48,60,Pass,120,28,2,0.012,0,0,0
48,60,Pass,120,30,2,0.011,0,0,0
48,60,Pass,120,32,2,0.007,0,0,0
48,60,Pass,120,34,2,0.003,0,0,0
48,60,Pass,120,36,2,0.001,0,0,0
48,60,Pass,120,38,2,0.001,0,0,0
48,60,Pass,120,40,2,0.001,0,0,0
48,60,Pass,120,42,1,0.001,0,0,0
48,60,Pass,120,44,2,0,0,0,0
48,60,Pass,120,46,2,0,0,0,0
48,60,Pass,120,48,2,0,0,0,0
48,60,Pass,120,50,3,0,0,0,0
48,60,Pass,120,52,3,0,0,0,0
48,60,Pass,120,54,4,0,0,0,0
48,60,Pass,120,56,4,0,0,0,0
48,60,Pass,120,58,3,0,0,0,0
48,60,Pass,120,60,3,0,0,0,0
48,60,Pass,120,62,3,0,0,0,0
48,60,Pass,120,64,3,0,0,0,0
48,60,Pass,120,66,3,0,0,0,0
48,60,Pass,120,68,3,0,0,0,0
48,60,Pass,120,70,2,0,0,0,0
48,60,Pass,120,72,1,0,0,0,0
48,60,Pass,120,74,1,0,0,0,0
48,60,Pass,120,76,1,0,0,0,0
48,60,Pass,120,78,1,0,0,0,0
48,60,Pass,118,16,1,0,0,0,0
48,60,Pass,118,18,1,0,0,0,0
48,60,Pass,118,20,1,0,0,0,0
48,60,Pass,118,22,1,0.002,0,0,0
48,60,Pass,118,24,1,0.004,0,0,0
48,60,Pass,118,26,1,0.008,0,0,0
48,60,Pass,118,28,2,0.01,0,0,0
48,60,Pass,118,30,2,0.01,0,0,0
48,60,Pass,118,32,2,0.006,0,0,0
48,60,Pass,118,34,2,0.003,0,0,0
48,60,Pass,118,36,2,0.001,0,0,0
48,60,Pass,118,38,2,0.001,0,0,0
48,60,Pass,118,40,3,0.001,0,0,0
48,60,Pass,118,42,2,0.001,0,0,0
48,60,Pass,118,44,2,0.001,0,0,0
48,60,Pass,118,46,2,0,0,0,0
48,60,Pass,118,48,3,0,0,0,0
48,60,Pass,118,50,4,0,0,0,0
48,60,Pass,118,52,5,0,0,0,0
48,60,Pass,118,54,5,0,0,0,0
48,60,Pass,118,56,5,0,0,0,0
48,60,Pass,118,58,6,0,0,0,0
48,60,Pass,118,60,4,0,0,0,0
48,60,Pass,118,62,4,0,0,0,0
48,60,Pass,118,64,4,0,0,0,0
48,60,Pass,118,66,3,0,0,0,0
48,60,Pass,118,68,3,0,0,0,0
48,60,Pass,118,70,3,0,0,0,0
48,60,Pass,118,72,2,0,0,0,0
48,60,Pass,118,74,1,0,0,0,0
48,60,Pass,118,76,1,0,0,0,0
48,60,Pass,118,78,1,0,0,0,0
48,60,Pass,116,16,2,0,0,0,0
48,60,Pass,116,18,2,0,0,0,0
48,60,Pass,116,20,2,0,0,0,0
48,60,Pass,116,22,2,0.001,0,0,0
48,60,Pass,116,24,2,0.002,0,0,0
48,60,Pass,116,26,2,0.005,0,0,0
48,60,Pass,116,28,2,0.006,0,0,0
48,60,Pass,116,30,2,0.006,0,0,0
48,60,Pass,116,32,2,0.004,0,0,0
48,60,Pass,116,34,2,0.002,0,0,0
48,60,Pass,116,36,2,0.001,0,0,0
48,60,Pass,116,38,2,0.001,0,0,0
48,60,Pass,116,40,3,0.001,0,0,0
48,60,Pass,116,42,2,0.001,0,0,0
48,60,Pass,116,44,2,0.001,0,0,0
48,60,Pass,116,46,3,0,0,0,0
48,60,Pass,116,48,4,0,0,0,0
48,60,Pass,116,50,5,0,0,0,0
48,60,Pass,116,52,5,0,0,0,0
48,60,Pass,116,54,6,0,0,0,0
48,60,Pass,116,56,6,0,0,0,0
48,60,Pass,116,58,7,0,0,0,0
48,60,Pass,116,60,7,0.001,0,0,0
48,60,Pass,116,62,6,0.001,0,0,0
48,60,Pass,116,64,5,0.001,0,0,0
48,60,Pass,116,66,5,0,0,0,0
48,60,Pass,116,68,5,0,0,0,0
48,60,Pass,116,70,3,0,0,0,0
48,60,Pass,116,72,3,0,0,0,0
48,60,Pass,116,74,3,0,0,0,0
48,60,Pass,116,76,2,0,0,0,0
48,60,Pass,116,78,2,0,0,0,0
48,60,Pass,116,80,1,0,0,0,0
48,60,Pass,114,12,1,0,0,0,0
48,60,Pass,114,14,1,0,0,0,0
48,60,Pass,114,16,1,0,0,0,0
48,60,Pass,114,18,2,0,0,0,0
48,60,Pass,114,20,2,0,0,0,0
48,60,Pass,114,22,2,0,0,0,0
48,60,Pass,114,24,2,0.001,0,0,0
48,60,Pass,114,26,2,0.002,0,0,0
48,60,Pass,114,28,3,0.002,0,0,0
48,60,Pass,114,30,2,0.002,0,0,0
48,60,Pass,114,32,2,0.002,0,0,0
48,60,Pass,114,34,2,0.001,0,0,0
48,60,Pass,114,36,2,0.001,0,0,0
48,60,Pass,114,38,3,0.001,0,0,0
48,60,Pass,114,40,3,0.001,0,0,0
48,60,Pass,114,42,2,0.001,0,0,0
48,60,Pass,114,44,3,0,0,0,0
48,60,Pass,114,46,3,0,0,0,0
48,60,Pass,114,48,5,0,0,0,0
48,60,Pass,114,50,6,0,0,0,0
48,60,Pass,114,52,7,0,0,0,0
48,60,Pass,114,54,7,0,0,0,0
48,60,Pass,114,56,8,0,0,0,0
48,60,Pass,114,58,8,0.001,0,0,0
48,60,Pass,114,60,7,0.001,0,0,0
48,60,Pass,114,62,7,0.002,0,0,0
48,60,Pass,114,64,6,0.001,0,0,0
48,60,Pass,114,66,5,0.001,0,0,0
48,60,Pass,114,68,5,0,0,0,0
48,60,Pass,114,70,5,0,0,0,0
48,60,Pass,114,72,4,0,0,0,0
48,60,Pass,114,74,3,0,0,0,0
48,60,Pass,114,76,3,0,0,0,0
48,60,Pass,114,78,3,0,0,0,0
48,60,Pass,114,80,1,0,0,0,0
48,60,Pass,112,10,1,0,0,0,0
48,60,Pass,112,12,2,0,0,0,0
48,60,Pass,112,14,2,0,0,0,0
48,60,Pass,112,16,1,0,0,0,0
48,60,Pass,112,18,2,0,0,0,0
48,60,Pass,112,20,2,0,0,0,0
48,60,Pass,112,22,2,0,0,0,0
48,60,Pass,112,24,2,0,0,0,0
48,60,Pass,112,26,2,0.001,0,0,0
48,60,Pass,112,28,4,0.001,0,0,0
48,60,Pass,112,30,3,0.001,0,0,0
48,60,Pass,112,32,2,0,0,0,0
48,60,Pass,112,34,2,0,0,0,0
48,60,Pass,112,36,2,0,0,0,0
48,60,Pass,112,38,3,0,0,0,0
48,60,Pass,112,40,2,0,0,0,0
48,60,Pass,112,42,3,0,0,0,0
48,60,Pass,112,44,4,0,0,0,0
48,60,Pass,112,46,4,0,0,0,0
48,60,Pass,112,48,5,0,0,0,0
48,60,Pass,112,50,7,0,0,0,0
48,60,Pass,112,52,7,0,0,0,0
48,60,Pass,112,54,7,0,0,0,0
48,60,Pass,112,56,8,0.001,0,0,0
48,60,Pass,112,58,8,0.001,0,0,0
48,60,Pass,112,60,8,0.002,0,0,0
48,60,Pass,112,62,7,0.003,0,0,0
48,60,Pass,112,64,6,0.002,0,0,0
48,60,Pass,112,66,5,0.001,0,0,0
48,60,Pass,112,68,5,0.001,0,0,0
48,60,Pass,112,70,7,0,0,0,0
48,60,Pass,112,72,7,0,0,0,0
48,60,Pass,112,74,4,0,0,0,0
48,60,Pass,112,76,3,0,0,0,0
48,60,Pass,112,78,2,0,0,0,0
48,60,Pass,112,80,2,0,0,0,0
48,60,Pass,110,4,1,0,0,0,0
48,60,Pass,110,6,2,0,0,0,0
48,60,Pass,110,8,2,0,0,0,0
48,60,Pass,110,10,3,0,0,0,0
48,60,Pass,110,12,3,0,0,0,0
48,60,Pass,110,14,3,0,0,0,0
48,60,Pass,110,16,3,0,0,0,0
48,60,Pass,110,18,2,0,0,0,0
48,60,Pass,110,20,3,0,0,0,0
48,60,Pass,110,22,3,0,0,0,0
48,60,Pass,110,24,3,0,0,0,0
48,60,Pass,110,26,3,0,0,0,0
48,60,Pass,110,28,3,0,0,0,0
48,60,Pass,110,30,4,0,0,0,0
48,60,Pass,110,32,4,0,0,0,0
48,60,Pass,110,34,3,0,0,0,0
48,60,Pass,110,36,2,0,0,0,0
48,60,Pass,110,38,2,0,0,0,0
48,60,Pass,110,40,2,0,0,0,0
48,60,Pass,110,42,3,0,0,0,0
48,60,Pass,110,44,4,0,0,0,0
48,60,Pass,110,46,4,0,0,0,0
48,60,Pass,110,48,5,0,0,0,0
48,60,Pass,110,50,7,0,0,0,0
48,60,Pass,110,52,7,0,0,0,0
48,60,Pass,110,54,7,0,0,0,0
48,60,Pass,110,56,7,0.001,0,0,0
48,60,Pass,110,58,8,0.002,0,0,0
48,60,Pass,110,60,8,0.003,0,0,0
48,60,Pass,110,62,8,0.003,0,0,0
48,60,Pass,110,64,6,0.003,0,0,0
48,60,Pass,110,66,6,0.002,0,0,0
48,60,Pass,110,68,7,0.001,0,0,0
48,60,Pass,110,70,7,0,0,0,0
48,60,Pass,110,72,8,0,0,0,0
48,60,Pass,110,74,7,0,0,0,0
48,60,Pass,110,76,4,0,0,0,0
48,60,Pass,110,78,4,0,0,0,0
48,60,Pass,110,80,4,0,0,0,0
48,60,Pass,108,0,1,0,0,0,0
48,60,Pass,108,2,2,0,0,0,0
48,60,Pass,108,4,3,0,0,0,0
48,60,Pass,108,6,3,0,0,0,0
48,60,Pass,108,8,4,0,0,0,0
48,60,Pass,108,10,4,0,0,0,0
48,60,Pass,108,12,3,0,0,0,0
48,60,Pass,108,14,3,0,0,0,0
48,60,Pass,108,16,3,0,0,0,0
48,60,Pass,108,18,3,0,0,0,0
48,60,Pass,108,20,3,0,0,0,0
48,60,Pass,108,22,3,0,0,0,0
48,60,Pass,108,24,4,0,0,0,0
48,60,Pass,108,26,4,0,0,0,0
48,60,Pass,108,28,3,0,0,0,0
48,60,Pass,108,30,4,0,0,0,0
48,60,Pass,108,32,4,0,0,0,0
48,60,Pass,108,34,3,0,0,0,0
48,60,Pass,108,36,2,0,0,0,0
48,60,Pass,108,38,2,0,0,0,0
48,60,Pass,108,40,2,0,0,0,0
48,60,Pass,108,42,4,0,0,0,0
48,60,Pass,108,44,4,0,0,0,0
48,60,Pass,108,46,4,0,0,0,0
48,60,Pass,108,48,6,0,0,0,0
48,60,Pass,108,50,6,0,0,0,0
48,60,Pass,108,52,7,0,0,0,0
48,60,Pass,108,54,8,0.001,1,0,0
48,60,Pass,108,56,8,0.001,1,0,0
48,60,Pass,108,58,8,0.001,1,0,0
48,60,Pass,108,60,9,0.002,1,0,0
48,60,Pass,108,62,9,0.003,1,0,0
48,60,Pass,108,64,8,0.002,1,0,0
48,60,Pass,108,66,7,0.001,0,0,0
48,60,Pass,108,68,8,0.001,0,0,0
48,60,Pass,108,70,10,0,0,0,0
48,60,Pass,108,72,10,0,0,0,0
48,60,Pass,108,74,7,0,0,0,0
48,60,Pass,108,76,5,0,0,0,0
48,60,Pass,108,78,4,0,0,0,0
48,60,Pass,108,80,4,0,0,0,0
48,60,Pass,106,0,2,0,0,0,0
48,60,Pass,106,2,3,0,0,0,0
48,60,Pass,106,4,3,0,0,0,0
48,60,Pass,106,6,3,0,0,0,0
48,60,Pass,106,8,5,0,0,0,0
48,60,Pass,106,10,5,0.001,0,0,0
48,60,Pass,106,12,4,0.001,0,0,0
48,60,Pass,106,14,4,0.001,0,0,0
48,60,Pass,106,16,3,0,0,0,0
48,60,Pass,106,18,4,0,0,0,0
48,60,Pass,106,20,5,0,0,0,0
48,60,Pass,106,22,4,0,0,0,0
48,60,Pass,106,24,4,0,0,0,0
48,60,Pass,106,26,3,0,0,0,0
48,60,Pass,106,28,3,0,0,0,0
48,60,Pass,106,30,3,0,0,0,0
48,60,Pass,106,32,3,0,0,0,0
48,60,Pass,106,34,2,0,0,0,0
48,60,Pass,106,36,2,0,0,0,0
48,60,Pass,106,38,3,0,0,0,0
48,60,Pass,106,40,2,0,0,0,0
48,60,Pass,106,42,4,0,0,0,0
48,60,Pass,106,44,4,0,0,0,0
48,60,Pass,106,46,4,0,0,0,0
48,60,Pass,106,48,5,0,0,0,0
48,60,Pass,106,50,7,0,1,0,0
48,60,Pass,106,52,8,0.001,1,0,0
48,60,Pass,106,54,8,0.001,1,0,0
48,60,Pass,106,56,8,0.001,1,0,0
48,60,Pass,106,58,8,0.001,1,0,0
48,60,Pass,106,60,8,0.002,1,0,0
48,60,Pass,106,62,8,0.002,1,0,0
48,60,Pass,106,64,8,0.002,1,0,0
48,60,Pass,106,66,8,0.001,1,0,0
48,60,Pass,106,68,9,0,0,0,0
48,60,Pass,106,70,9,0,0,0,0
48,60,Pass,106,72,9,0,0,0,0
48,60,Pass,106,74,8,0,0,0,0
48,60,Pass,106,76,6,0,0,0,0
48,60,Pass,106,78,5,0.001,0,0,0
48,60,Pass,106,80,4,0,0,0,0
48,60,Pass,104,0,2,0,0,0,0
48,60,Pass,104,2,4,0,0,0,0
48,60,Pass,104,4,4,0,0,0,0
48,60,Pass,104,6,4,0,0,0,0
48,60,Pass,104,8,5,0.001,0,0,0
48,60,Pass,104,10,5,0.002,0,0,0
48,60,Pass,104,12,5,0.002,0,0,0
48,60,Pass,104,14,5,0.002,0,0,0
48,60,Pass,104,16,6,0.001,0,0,0
48,60,Pass,104,18,5,0.001,0,0,0
48,60,Pass,104,20,5,0,0,0,0
48,60,Pass,104,22,4,0,0,0,0
48,60,Pass,104,24,4,0,0,0,0
48,60,Pass,104,26,3,0,0,0,0
48,60,Pass,104,28,3,0,0,0,0
48,60,Pass,104,30,3,0,0,0,0
48,60,Pass,104,32,3,0,0,0,0
48,60,Pass,104,34,2,0,0,0,0
48,60,Pass,104,36,2,0,0,0,0
48,60,Pass,104,38,4,0,0,0,0
48,60,Pass,104,40,4,0,0,0,0
48,60,Pass,104,42,5,0,0,0,0
48,60,Pass,104,44,4,0,0,0,0
48,60,Pass,104,46,4,0,0,0,0
48,60,Pass,104,48,6,0,1,0,0
48,60,Pass,104,50,7,0.001,1,0,0
48,60,Pass,104,52,8,0.001,1,0,0
48,60,Pass,104,54,9,0.001,1,0,0.001
48,60,Pass,104,56,9,0.001,1,0,0.001
48,60,Pass,104,58,9,0.001,1,0,0.002
48,60,Pass,104,60,9,0.001,1,0,0.001
48,60,Pass,104,62,10,0.001,1,0,0.001
48,60,Pass,104,64,11,0.001,1,0,0
48,60,Pass,104,66,11,0.001,1,0,0
48,60,Pass,104,68,11,0,1,0,0
48,60,Pass,104,70,10,0,0,0,0
48,60,Pass,104,72,9,0,0,0,0
48,60,Pass,104,74,8,0.001,0,0,0
48,60,Pass,104,76,9,0.002,0,0,0
48,60,Pass,104,78,7,0.002,0,0,0
48,60,Pass,104,80,6,0.001,0,0,0
48,60,Pass,102,0,4,0,0,0,0
48,60,Pass,102,2,4,0,0,0,0
48,60,Pass,102,4,5,0,0,0,0
48,60,Pass,102,6,5,0.001,0,0,0
48,60,Pass,102,8,7,0.002,0,0,0
48,60,Pass,102,10,7,0.003,0,0,0
48,60,Pass,102,12,7,0.005,0,0,0
48,60,Pass,102,14,7,0.004,0,0,0
48,60,Pass,102,16,8,0.003,0,0,0
48,60,Pass,102,18,7,0.001,0,0,0
48,60,Pass,102,20,6,0.001,0,0,0
48,60,Pass,102,22,5,0,0,0,0
48,60,Pass,102,24,4,0,0,0,0
48,60,Pass,102,26,3,0,0,0,0
48,60,Pass,102,28,3,0,0,0,0
48,60,Pass,102,30,3,0,0,0,0
48,60,Pass,102,32,4,0,0,0,0
48,60,Pass,102,34,4,0,0,0,0
48,60,Pass,102,36,4,0,0,0,0
48,60,Pass,102,38,4,0,0,0,0
48,60,Pass,102,40,6,0,0,0,0
48,60,Pass,102,42,5,0,0,0,0
48,60,Pass,102,44,5,0,0,0,0
48,60,Pass,102,46,4,0,0,0,0
48,60,Pass,102,48,6,0,1,0,0
48,60,Pass,102,50,7,0.001,1,0,0
48,60,Pass,102,52,9,0.001,1,0,0.001
48,60,Pass,102,54,9,0.001,1,0,0.002
48,60,Pass,102,56,9,0.001,1,0,0.005
48,60,Pass,102,58,9,0.001,1,0,0.007
48,60,Pass,102,60,10,0.001,1,0,0.006
48,60,Pass,102,62,10,0.001,1,0,0.004
48,60,Pass,102,64,11,0.001,1,0,0.002
48,60,Pass,102,66,13,0,1,0,0.001
48,60,Pass,102,68,11,0,1,0,0
48,60,Pass,102,70,11,0,1,0,0
48,60,Pass,102,72,12,0.001,0,0,0
48,60,Pass,102,74,10,0.002,0,0,0
48,60,Pass,102,76,10,0.004,0,0,0
