x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,24,Pass,120,0,7,0,0,0,0.001
76,24,Pass,120,2,7,0,0,0,0.001
76,24,Pass,120,4,9,0,0,0,0.002
76,24,Pass,120,6,11,0,0,0,0.003
76,24,Pass,120,8,12,0,0,0,0.004
76,24,Pass,120,10,13,0,0,0,0.005
76,24,Pass,120,12,12,0,0,0,0.007
76,24,Pass,120,14,13,0,0,0,0.01
76,24,Pass,120,16,13,0,0,0,0.008
76,24,Pass,120,18,13,0,0,0,0.005
76,24,Pass,120,20,11,0,0,0,0.004
76,24,Pass,120,22,11,0,0,0,0.005
76,24,Pass,120,24,9,0,0,0,0.005
76,24,Pass,120,26,10,0,0,0,0.005
76,24,Pass,120,28,10,0,0,0,0.004
76,24,Pass,120,30,9,0,0,0,0.003
76,24,Pass,120,32,4,0,0,0,0.002
76,24,Pass,120,34,4,0,0,0,0.001
76,24,Pass,120,36,4,0,0,0,0
76,24,Pass,120,38,5,0,0,0,0
76,24,Pass,120,40,4,0,0,0,0.001
76,24,Pass,120,42,4,0,0,0,0.002
76,24,Pass,120,44,7,0,0,0,0
76,24,Pass,120,46,11,0,0,0,0
76,24,Pass,120,48,12,0,0,0,0
76,24,Pass,120,50,12,0.001,0,0,0
76,24,Pass,120,52,13,0.003,0,0,0
76,24,Pass,120,54,13,0.006,0,0,0
76,24,Pass,120,56,13,0.01,0,0,0
76,24,Pass,120,58,12,0.014,0,0,0
76,24,Pass,120,60,12,0.015,0,0,0
76,24,Pass,120,62,13,0.013,0,0,0
76,24,Pass,120,64,12,0.008,0,0,0
76,24,Pass,120,66,14,0.005,0,0,0
76,24,Pass,120,68,13,0.004,0,0,0
76,24,Pass,120,70,10,0.006,0,0,0
76,24,Pass,120,72,6,0.007,0,0,0
76,24,Pass,120,74,5,0.007,0,0,0
76,24,Pass,120,76,3,0.005,0,0,0
76,24,Pass,120,78,2,0.002,0,0,0
76,24,Pass,120,80,2,0.001,0,0,0
76,24,Pass,118,0,9,0,0,0,0.001
76,24,Pass,118,2,11,0,0,0,0.001
76,24,Pass,118,4,13,0,0,0,0.001
76,24,Pass,118,6,17,0,0,0,0.002
76,24,Pass,118,8,18,0,0,0,0.003
76,24,Pass,118,10,18,0,0,0,0.005
76,24,Pass,118,12,18,0,0,0,0.009
76,24,Pass,118,14,20,0,0,0,0.014
76,24,Pass,118,16,22,0,0,0,0.015
76,24,Pass,118,18,18,0,0,0,0.011
76,24,Pass,118,20,17,0,0,0,0.013
76,24,Pass,118,22,17,0,0,0,0.018
76,24,Pass,118,24,16,0,0,0,0.022
76,24,Pass,118,26,14,0,0,0,0.021
76,24,Pass,118,28,13,0,0,0,0.015
76,24,Pass,118,30,12,0,0,0,0.008
76,24,Pass,118,32,13,0,0,0,0.003
76,24,Pass,118,34,8,0,0,0,0.001
76,24,Pass,118,36,8,0,0,0,0
76,24,Pass,118,38,6,0,0,0,0.001
76,24,Pass,118,40,5,0,0,0,0.002
76,24,Pass,118,42,11,0,0,0,0.004
76,24,Pass,118,44,11,0,0,0,0.002
76,24,Pass,118,46,13,0,0,0,0.001
76,24,Pass,118,48,14,0,0,0,0
76,24,Pass,118,50,15,0.001,0,0,0
76,24,Pass,118,52,15,0.003,0,0,0
76,24,Pass,118,54,17,0.005,0,0,0
76,24,Pass,118,56,19,0.008,0,0,0
76,24,Pass,118,58,20,0.011,0,0,0
76,24,Pass,118,60,19,0.013,0,0,0
76,24,Pass,118,62,19,0.011,0,0,0
76,24,Pass,118,64,17,0.007,0,0,0
76,24,Pass,118,66,17,0.005,0,0,0
76,24,Pass,118,68,15,0.005,0,0,0
76,24,Pass,118,70,15,0.007,0,0,0
76,24,Pass,118,72,11,0.01,0,0,0
76,24,Pass,118,74,9,0.011,0,0,0
76,24,Pass,118,76,5,0.008,0,0,0
76,24,Pass,118,78,3,0.004,0,0,0
76,24,Pass,118,80,2,0.002,0,0,0
76,24,Pass,116,0,12,0,0,0,0
76,24,Pass,116,2,14,0,0,0,0.001
76,24,Pass,116,4,16,0.001,0,0,0.001
76,24,Pass,116,6,20,0.001,0,0,0.001
76,24,Pass,116,8,20,0.001,0,0,0.002
76,24,Pass,116,10,21,0.001,0,0,0.004
76,24,Pass,116,12,22,0,0,0,0.007
76,24,Pass,116,14,28,0,0,0,0.014
76,24,Pass,116,16,27,0,0,0,0.018
76,24,Pass,116,18,24,0,0,0,0.017
76,24,Pass,116,20,26,0,0,0,0.024
76,24,Pass,116,22,26,0,0,0,0.033
76,24,Pass,116,24,20,0,0,0,0.041
76,24,Pass,116,26,22,0,0,0,0.039
76,24,Pass,116,28,20,0,0,0,0.024
76,24,Pass,116,30,18,0,0,0,0.01
76,24,Pass,116,32,18,0.001,0,0,0.004
76,24,Pass,116,34,17,0,0,0,0.001
76,24,Pass,116,36,13,0,0,0,0.001
76,24,Pass,116,38,12,0,0,0,0.001
76,24,Pass,116,40,13,0,1,0,0.002
76,24,Pass,116,42,17,0,1,0,0.005
76,24,Pass,116,44,14,0,0,0,0.005
76,24,Pass,116,46,17,0,0,0,0.002
76,24,Pass,116,48,19,0,0,0,0.002
76,24,Pass,116,50,17,0.001,0,0,0.002
76,24,Pass,116,52,20,0.002,0,0,0.001
76,24,Pass,116,54,19,0.003,0,0,0.001
76,24,Pass,116,56,20,0.005,0,0,0.001
76,24,Pass,116,58,23,0.007,0,0,0
76,24,Pass,116,60,24,0.008,0,0,0
76,24,Pass,116,62,22,0.007,0,0,0
76,24,Pass,116,64,21,0.005,0,0,0
76,24,Pass,116,66,21,0.003,0,0,0
76,24,Pass,116,68,17,0.005,0,0,0
76,24,Pass,116,70,16,0.008,0,0,0
76,24,Pass,116,72,14,0.011,0,0,0
76,24,Pass,116,74,11,0.012,0,0,0
76,24,Pass,116,76,9,0.009,0,0,0
76,24,Pass,116,78,6,0.005,0,0,0
76,24,Pass,116,80,3,0.002,0,0,0
76,24,Pass,114,0,14,0.001,0,0,0
76,24,Pass,114,2,16,0.001,0,0,0
76,24,Pass,114,4,20,0.002,0,0,0.001
76,24,Pass,114,6,23,0.002,0,0,0.001
76,24,Pass,114,8,24,0.002,0,0,0.002
76,24,Pass,114,10,25,0.001,0,0,0.003
76,24,Pass,114,12,27,0.001,0,0,0.006
76,24,Pass,114,14,29,0,0,0,0.012
76,24,Pass,114,16,32,0,0,0,0.018
76,24,Pass,114,18,34,0,0,0,0.022
76,24,Pass,114,20,31,0,0,0,0.027
76,24,Pass,114,22,28,0.001,0,0,0.034
76,24,Pass,114,24,29,0.001,0,0,0.041
76,24,Pass,114,26,29,0.001,0,0,0.039
76,24,Pass,114,28,28,0.001,0,0,0.024
76,24,Pass,114,30,29,0.001,0,0,0.01
76,24,Pass,114,32,27,0.001,0,0,0.004
76,24,Pass,114,34,24,0.001,0,0,0.001
76,24,Pass,114,36,22,0.001,1,0,0.001
76,24,Pass,114,38,20,0.001,1,0,0.001
76,24,Pass,114,40,20,0,1,0,0.003
76,24,Pass,114,42,18,0,1,0,0.005
76,24,Pass,114,44,20,0,1,0,0.005
76,24,Pass,114,46,22,0,1,0,0.004
76,24,Pass,114,48,20,0.001,1,0,0.004
76,24,Pass,114,50,18,0.001,0,0,0.006
76,24,Pass,114,52,20,0.001,0,0,0.007
76,24,Pass,114,54,23,0.002,0,0,0.007
76,24,Pass,114,56,22,0.002,0,0,0.005
76,24,Pass,114,58,23,0.003,0,0,0.003
76,24,Pass,114,60,26,0.003,0,0,0.001
76,24,Pass,114,62,29,0.003,0,0,0.001
76,24,Pass,114,64,27,0.003,0,0,0.001
76,24,Pass,114,66,24,0.003,0,0,0.001
76,24,Pass,114,68,21,0.004,0,0,0.001
76,24,Pass,114,70,17,0.007,0,0,0
76,24,Pass,114,72,17,0.01,0,0,0
76,24,Pass,114,74,15,0.01,0,0,0
76,24,Pass,114,76,13,0.008,0,0,0
76,24,Pass,114,78,10,0.004,0,0,0
76,24,Pass,114,80,8,0.002,0,0,0
76,24,Pass,112,0,15,0.002,0,0,0
76,24,Pass,112,2,22,0.003,0,0,0
76,24,Pass,112,4,26,0.003,0,0,0
76,24,Pass,112,6,27,0.004,0,0,0.001
76,24,Pass,112,8,30,0.004,0,0,0.001
76,24,Pass,112,10,31,0.003,0,0,0.002
76,24,Pass,112,12,36,0.002,0,0,0.004
76,24,Pass,112,14,37,0.001,0,0,0.009
76,24,Pass,112,16,37,0.001,0,0,0.017
76,24,Pass,112,18,35,0.001,0,0,0.027
76,24,Pass,112,20,35,0.001,0,0,0.031
76,24,Pass,112,22,34,0.001,0,0,0.032
76,24,Pass,112,24,34,0.002,0,0,0.034
76,24,Pass,112,26,35,0.002,0,0,0.032
76,24,Pass,112,28,34,0.002,0,0,0.02
76,24,Pass,112,30,34,0.003,0,0,0.01
76,24,Pass,112,32,31,0.003,1,0,0.004
76,24,Pass,112,34,30,0.003,1,0,0.002
76,24,Pass,112,36,30,0.003,1,0,0.001
76,24,Pass,112,38,27,0.002,1,0,0.002
76,24,Pass,112,40,26,0.001,1,0,0.003
76,24,Pass,112,42,22,0.001,1,0,0.005
76,24,Pass,112,44,22,0.001,1,0,0.005
76,24,Pass,112,46,23,0.001,1,0,0.004
76,24,Pass,112,48,23,0.001,1,0,0.005
76,24,Pass,112,50,23,0.002,1,0,0.009
76,24,Pass,112,52,24,0.002,0,0,0.015
76,24,Pass,112,54,24,0.001,0,0,0.024
76,24,Pass,112,56,24,0.001,0,0,0.026
76,24,Pass,112,58,24,0.001,0,0,0.016
76,24,Pass,112,60,30,0.002,0,0,0.006
76,24,Pass,112,62,31,0.003,0,0,0.002
76,24,Pass,112,64,27,0.003,0,0,0.001
76,24,Pass,112,66,24,0.004,0,0,0.001
76,24,Pass,112,68,23,0.004,0,0,0.001
76,24,Pass,112,70,20,0.005,0,0,0.001
76,24,Pass,112,72,18,0.006,0,0,0.001
76,24,Pass,112,74,17,0.006,0,0,0
76,24,Pass,112,76,16,0.005,0,0,0
76,24,Pass,112,78,13,0.003,0,0,0
76,24,Pass,112,80,11,0.001,0,0,0
76,24,Pass,110,0,25,0.003,0,0,0
76,24,Pass,110,2,31,0.004,0,0,0
76,24,Pass,110,4,35,0.005,1,0,0
76,24,Pass,110,6,36,0.005,1,0,0.001
76,24,Pass,110,8,36,0.005,1,0,0.001
76,24,Pass,110,10,39,0.004,1,0,0.002
76,24,Pass,110,12,43,0.003,0,0,0.003
76,24,Pass,110,14,41,0.002,0,0,0.008
76,24,Pass,110,16,43,0.002,0,0,0.021
76,24,Pass,110,18,41,0.002,0,0,0.037
76,24,Pass,110,20,42,0.002,0,0,0.04
76,24,Pass,110,22,40,0.003,0,0,0.036
76,24,Pass,110,24,41,0.003,0,0,0.032
76,24,Pass,110,26,42,0.004,0,0,0.025
76,24,Pass,110,28,38,0.004,0,0,0.016
76,24,Pass,110,30,44,0.006,0,0,0.009
76,24,Pass,110,32,42,0.006,1,0,0.005
76,24,Pass,110,34,36,0.006,1,0,0.003
