x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,20,Pass,120,0,2,0,0,0,0
40,20,Pass,120,2,2,0,0,0,0
40,20,Pass,120,4,2,0.001,0,0,0
40,20,Pass,120,6,2,0.001,0,0,0
40,20,Pass,120,8,2,0.002,0,0,0
40,20,Pass,120,10,2,0.002,0,0,0
40,20,Pass,120,12,1,0.001,0,0,0
40,20,Pass,120,14,1,0.001,0,0,0
40,20,Pass,120,16,1,0,0,0,0
40,20,Pass,120,18,1,0,0,0,0
40,20,Pass,120,20,1,0,0,0,0
40,20,Pass,118,0,2,0,0,0,0.001
40,20,Pass,118,2,2,0,0,0,0
40,20,Pass,118,4,2,0.001,0,0,0
40,20,Pass,118,6,2,0.003,0,0,0
40,20,Pass,118,8,2,0.005,0,0,0
40,20,Pass,118,10,2,0.005,0,0,0
40,20,Pass,118,12,2,0.004,0,0,0
40,20,Pass,118,14,2,0.002,0,0,0
40,20,Pass,118,16,2,0.001,0,0,0
40,20,Pass,118,18,2,0,0,0,0
40,20,Pass,118,20,2,0,0,0,0
40,20,Pass,118,22,3,0,0,0,0
40,20,Pass,118,24,2,0,0,0,0
40,20,Pass,118,26,2,0,0,0,0
40,20,Pass,118,28,1,0,0,0,0
40,20,Pass,116,0,2,0,0,0,0.002
40,20,Pass,116,2,2,0.001,0,0,0.001
40,20,Pass,116,4,2,0.002,0,0,0
40,20,Pass,116,6,2,0.005,0,0,0
40,20,Pass,116,8,2,0.008,0,0,0
40,20,Pass,116,10,2,0.009,0,0,0
40,20,Pass,116,12,3,0.006,0,0,0
40,20,Pass,116,14,3,0.003,0,0,0
40,20,Pass,116,16,2,0.001,0,0,0
40,20,Pass,116,18,3,0,0,0,0
40,20,Pass,116,20,4,0,0,0,0
40,20,Pass,116,22,4,0,0,0,0
40,20,Pass,116,24,3,0,0,0,0
40,20,Pass,116,26,3,0,0,0,0
40,20,Pass,116,28,2,0,0,0,0
40,20,Pass,116,30,2,0,0,0,0
40,20,Pass,114,0,2,0,0,0,0.005
40,20,Pass,114,2,2,0.001,0,0,0.002
40,20,Pass,114,4,2,0.003,0,0,0.001
40,20,Pass,114,6,2,0.006,0,0,0
40,20,Pass,114,8,2,0.01,0,0,0
40,20,Pass,114,10,2,0.01,0,0,0
40,20,Pass,114,12,3,0.008,0,0,0
40,20,Pass,114,14,3,0.004,0,0,0
40,20,Pass,114,16,5,0.001,0,0,0
40,20,Pass,114,18,4,0,0,0,0
40,20,Pass,114,20,5,0,0,0,0
40,20,Pass,114,22,5,0,0,0,0
40,20,Pass,114,24,4,0,0,0,0
40,20,Pass,114,26,4,0,0,0,0
40,20,Pass,114,28,4,0,0,0,0
40,20,Pass,114,30,5,0,0,0,0
40,20,Pass,114,32,3,0,0,0,0
40,20,Pass,114,34,1,0,0,0,0
