x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,48,Pass,120,0,1,0,0,0,0
94,48,Pass,120,2,3,0,0,0,0
94,48,Pass,120,4,3,0.001,0,0,0
94,48,Pass,120,6,6,0.002,0,0,0
94,48,Pass,120,8,8,0.002,0,0,0
94,48,Pass,120,10,10,0.002,0,0,0
94,48,Pass,120,12,13,0.003,0,0,0
94,48,Pass,120,14,17,0.003,0,0,0
94,48,Pass,120,16,17,0.003,0,0,0
94,48,Pass,120,18,17,0.003,0,0,0
94,48,Pass,120,20,18,0.002,0,0,0
94,48,Pass,120,22,20,0.002,0,0,0
94,48,Pass,120,24,19,0.002,0,0,0
94,48,Pass,120,26,23,0.001,0,0,0
94,48,Pass,120,28,21,0.001,0,0,0.001
94,48,Pass,120,30,23,0,0,0,0.003
94,48,Pass,120,32,24,0,0,0,0.006
94,48,Pass,120,34,27,0.001,0,0,0.005
94,48,Pass,120,36,24,0.001,0,0,0.004
94,48,Pass,120,38,22,0.002,0,0,0.003
94,48,Pass,120,40,21,0.003,0,0,0.003
94,48,Pass,120,42,22,0.003,0,0,0.004
94,48,Pass,120,44,25,0.002,2,0,0.006
94,48,Pass,120,46,27,0.001,2,0,0.014
94,48,Pass,120,48,33,0.001,2,0,0.036
94,48,Pass,120,50,34,0.002,2,0,0.04
94,48,Pass,120,52,42,0.004,3,0,0.03
94,48,Pass,120,54,40,0.008,3,0,0.018
94,48,Pass,120,56,42,0.011,2,0,0.01
94,48,Pass,120,58,44,0.013,2,0,0.004
94,48,Pass,120,60,44,0.013,1,0,0.002
94,48,Pass,120,62,41,0.01,1,0,0.001
94,48,Pass,120,64,43,0.007,0,0,0.001
94,48,Pass,120,66,41,0.004,0,0,0.003
94,48,Pass,120,68,33,0.003,0,0,0.009
94,48,Pass,120,70,27,0.001,0,0,0.021
94,48,Pass,120,72,21,0.001,0,0,0.045
94,48,Pass,120,74,13,0,0,0,0.079
94,48,Pass,120,76,10,0,0,0,0.104
94,48,Pass,120,78,9,0,0,0,0.087
94,48,Pass,120,80,7,0,0,0,0.043
94,48,Pass,118,0,1,0,0,0,0
94,48,Pass,118,2,2,0,0,0,0
94,48,Pass,118,4,4,0.001,0,0,0
94,48,Pass,118,6,9,0.001,0,0,0
94,48,Pass,118,8,12,0.002,0,0,0
94,48,Pass,118,10,16,0.002,0,0,0
94,48,Pass,118,12,18,0.002,0,0,0.001
94,48,Pass,118,14,18,0.003,0,0,0.001
94,48,Pass,118,16,21,0.003,0,0,0.002
94,48,Pass,118,18,22,0.003,0,0,0.003
94,48,Pass,118,20,24,0.002,0,0,0.003
94,48,Pass,118,22,24,0.002,0,0,0.002
94,48,Pass,118,24,28,0.002,0,0,0.002
94,48,Pass,118,26,36,0.001,0,0,0.002
94,48,Pass,118,28,35,0.001,0,0,0.005
94,48,Pass,118,30,34,0.001,0,0,0.011
94,48,Pass,118,32,37,0.001,0,0,0.013
94,48,Pass,118,34,39,0.002,0,0,0.011
94,48,Pass,118,36,37,0.003,0,0,0.008
94,48,Pass,118,38,33,0.005,0,0,0.006
94,48,Pass,118,40,32,0.006,0,0,0.005
94,48,Pass,118,42,36,0.006,2,0,0.006
94,48,Pass,118,44,41,0.005,2,0,0.009
94,48,Pass,118,46,50,0.003,3,0,0.021
94,48,Pass,118,48,49,0.003,4,0,0.045
94,48,Pass,118,50,53,0.005,4,0,0.051
94,48,Pass,118,52,59,0.01,4,0,0.041
94,48,Pass,118,54,65,0.015,5,0,0.028
94,48,Pass,118,56,63,0.02,4,0,0.017
94,48,Pass,118,58,65,0.022,3,0,0.008
94,48,Pass,118,60,65,0.02,3,0,0.004
94,48,Pass,118,62,61,0.015,1,0,0.002
94,48,Pass,118,64,57,0.011,1,0,0.002
94,48,Pass,118,66,53,0.007,0,0,0.005
94,48,Pass,118,68,50,0.005,0,0,0.013
94,48,Pass,118,70,41,0.003,0,0,0.031
94,48,Pass,118,72,30,0.001,0,0,0.06
94,48,Pass,118,74,22,0,0,0,0.093
94,48,Pass,118,76,18,0,0,0,0.102
94,48,Pass,118,78,12,0,0,0,0.068
94,48,Pass,118,80,8,0,0,0,0.028
94,48,Pass,116,0,1,0,0,0,0
94,48,Pass,116,2,5,0,0,0,0
94,48,Pass,116,4,10,0,0,0,0
94,48,Pass,116,6,14,0.001,0,0,0
94,48,Pass,116,8,17,0.001,0,0,0.001
94,48,Pass,116,10,20,0.001,0,0,0.002
94,48,Pass,116,12,24,0.002,0,0,0.005
94,48,Pass,116,14,28,0.002,0,0,0.008
94,48,Pass,116,16,28,0.002,0,0,0.013
94,48,Pass,116,18,30,0.002,0,0,0.016
94,48,Pass,116,20,31,0.002,0,0,0.016
94,48,Pass,116,22,34,0.002,0,0,0.013
94,48,Pass,116,24,40,0.001,0,0,0.009
94,48,Pass,116,26,39,0.001,0,0,0.01
94,48,Pass,116,28,44,0.001,0,0,0.018
94,48,Pass,116,30,47,0.001,0,0,0.025
94,48,Pass,116,32,49,0.002,0,0,0.024
94,48,Pass,116,34,48,0.004,0,0,0.019
94,48,Pass,116,36,49,0.006,0,0,0.013
94,48,Pass,116,38,45,0.009,0,0,0.009
94,48,Pass,116,40,51,0.011,1,0,0.008
94,48,Pass,116,42,56,0.012,2,0,0.009
94,48,Pass,116,44,60,0.009,3,0,0.013
94,48,Pass,116,46,72,0.007,4,0,0.029
94,48,Pass,116,48,82,0.007,5,0,0.053
94,48,Pass,116,50,88,0.012,5,0.001,0.059
94,48,Pass,116,52,88,0.019,5,0.001,0.051
94,48,Pass,116,54,86,0.026,5,0.001,0.039
94,48,Pass,116,56,83,0.031,5,0.001,0.025
94,48,Pass,116,58,85,0.031,5,0,0.014
94,48,Pass,116,60,89,0.026,5,0,0.008
94,48,Pass,116,62,79,0.019,3,0,0.004
94,48,Pass,116,64,74,0.013,1,0,0.004
94,48,Pass,116,66,68,0.009,0,0,0.008
94,48,Pass,116,68,63,0.006,0,0,0.019
94,48,Pass,116,70,53,0.003,0,0,0.041
94,48,Pass,116,72,42,0.002,0,0,0.073
94,48,Pass,116,74,28,0.001,0,0,0.096
94,48,Pass,116,76,25,0,0,0,0.081
94,48,Pass,116,78,18,0,0,0,0.042
94,48,Pass,116,80,13,0,0,0,0.016
94,48,Pass,114,0,4,0,0,0,0
94,48,Pass,114,2,8,0,0,0,0.001
94,48,Pass,114,4,12,0,0,0,0.002
94,48,Pass,114,6,16,0,0,0,0.003
94,48,Pass,114,8,20,0.001,0,0,0.006
94,48,Pass,114,10,24,0.001,0,0,0.012
94,48,Pass,114,12,30,0.001,0,0,0.022
94,48,Pass,114,14,30,0.002,0,0,0.033
94,48,Pass,114,16,33,0.002,0,0,0.041
94,48,Pass,114,18,36,0.003,0,0,0.042
94,48,Pass,114,20,37,0.003,0,0,0.038
94,48,Pass,114,22,43,0.002,0,0,0.031
94,48,Pass,114,24,50,0.002,0,0,0.025
94,48,Pass,114,26,53,0.001,0,0,0.025
94,48,Pass,114,28,55,0.001,0,0,0.038
94,48,Pass,114,30,59,0.002,0,0,0.042
94,48,Pass,114,32,58,0.004,0,0,0.037
94,48,Pass,114,34,57,0.007,0,0,0.029
94,48,Pass,114,36,53,0.01,0,0,0.02
94,48,Pass,114,38,64,0.014,0,0,0.013
94,48,Pass,114,40,66,0.017,2,0,0.01
94,48,Pass,114,42,75,0.018,3,0,0.011
94,48,Pass,114,44,82,0.015,4,0,0.019
94,48,Pass,114,46,92,0.012,5,0,0.039
94,48,Pass,114,48,106,0.015,5,0.001,0.059
94,48,Pass,114,50,108,0.022,6,0.001,0.063
94,48,Pass,114,52,110,0.032,6,0.002,0.058
94,48,Pass,114,54,111,0.04,6,0.002,0.048
94,48,Pass,114,56,109,0.043,6,0.001,0.035
94,48,Pass,114,58,112,0.04,6,0.001,0.023
94,48,Pass,114,60,110,0.033,6,0,0.015
94,48,Pass,114,62,104,0.023,5,0,0.011
94,48,Pass,114,64,95,0.015,2,0,0.009
94,48,Pass,114,66,86,0.01,0,0,0.013
94,48,Pass,114,68,75,0.007,0,0,0.026
94,48,Pass,114,70,65,0.004,0,0,0.049
94,48,Pass,114,72,54,0.002,0,0,0.075
94,48,Pass,114,74,39,0.001,0,0,0.076
94,48,Pass,114,76,31,0.001,0,0,0.048
94,48,Pass,114,78,28,0.001,0,0,0.022
94,48,Pass,114,80,15,0,0,0,0.008
94,48,Pass,112,0,6,0,0,0,0.006
94,48,Pass,112,2,9,0,0,0,0.008
94,48,Pass,112,4,13,0,0,0,0.011
94,48,Pass,112,6,21,0,0,0,0.015
94,48,Pass,112,8,27,0.001,0,0,0.018
94,48,Pass,112,10,30,0.001,0,0,0.024
94,48,Pass,112,12,30,0.002,0,0,0.036
94,48,Pass,112,14,34,0.003,0,0,0.05
94,48,Pass,112,16,35,0.005,0,0,0.056
94,48,Pass,112,18,45,0.006,0,0,0.054
94,48,Pass,112,20,44,0.007,0,0,0.046
94,48,Pass,112,22,49,0.005,0,0,0.037
94,48,Pass,112,24,55,0.003,0,0,0.03
94,48,Pass,112,26,55,0.002,0,0,0.031
94,48,Pass,112,28,56,0.002,0,0,0.046
94,48,Pass,112,30,63,0.003,0,0,0.053
94,48,Pass,112,32,66,0.007,0,0,0.047
94,48,Pass,112,34,62,0.011,0,0,0.037
94,48,Pass,112,36,72,0.016,0,0,0.025
94,48,Pass,112,38,75,0.02,1,0,0.016
94,48,Pass,112,40,83,0.023,3,0,0.012
94,48,Pass,112,42,87,0.023,4,0,0.014
94,48,Pass,112,44,96,0.021,5,0.001,0.027
94,48,Pass,112,46,109,0.021,6,0.001,0.048
94,48,Pass,112,48,122,0.027,6,0.002,0.062
94,48,Pass,112,50,124,0.037,6,0.002,0.064
94,48,Pass,112,52,128,0.048,6,0.003,0.06
94,48,Pass,112,54,128,0.055,6,0.003,0.053
94,48,Pass,112,56,130,0.056,6,0.002,0.044
94,48,Pass,112,58,123,0.052,6,0.002,0.034
94,48,Pass,112,60,122,0.042,6,0.001,0.027
94,48,Pass,112,62,117,0.03,6,0.001,0.023
94,48,Pass,112,64,110,0.019,4,0,0.021
94,48,Pass,112,66,102,0.012,2,0,0.022
94,48,Pass,112,68,82,0.007,0,0,0.032
94,48,Pass,112,70,68,0.005,0,0,0.049
94,48,Pass,112,72,61,0.003,0,0,0.059
94,48,Pass,112,74,46,0.003,0,0,0.047
94,48,Pass,112,76,40,0.002,0,0,0.026
94,48,Pass,112,78,31,0.002,0,0,0.012
94,48,Pass,112,80,18,0.001,0,0,0.006
94,48,Pass,110,0,8,0,0,0,0.011
94,48,Pass,110,2,11,0,0,0,0.015
94,48,Pass,110,4,15,0,0,0,0.018
94,48,Pass,110,6,20,0.001,0,0,0.021
94,48,Pass,110,8,29,0.001,0,0,0.023
94,48,Pass,110,10,31,0.002,0,0,0.027
94,48,Pass,110,12,32,0.003,0,0,0.037
94,48,Pass,110,14,35,0.006,0,0,0.05
94,48,Pass,110,16,40,0.009,0,0,0.056
94,48,Pass,110,18,45,0.012,0,0.001,0.053
94,48,Pass,110,20,49,0.012,0,0.001,0.045
94,48,Pass,110,22,54,0.01,0,0,0.036
94,48,Pass,110,24,59,0.007,0,0,0.028
94,48,Pass,110,26,61,0.004,0,0,0.028
94,48,Pass,110,28,63,0.004,0,0,0.04
94,48,Pass,110,30,70,0.006,0,0,0.05
94,48,Pass,110,32,72,0.01,0,0,0.047
94,48,Pass,110,34,78,0.016,0,0.001,0.037
94,48,Pass,110,36,84,0.022,0,0.001,0.026
94,48,Pass,110,38,94,0.026,1,0,0.016
94,48,Pass,110,40,98,0.029,3,0,0.012
94,48,Pass,110,42,106,0.029,5,0,0.017
94,48,Pass,110,44,124,0.029,6,0.001,0.033
94,48,Pass,110,46,137,0.033,6,0.002,0.054
94,48,Pass,110,48,147,0.043,6,0.003,0.064
94,48,Pass,110,50,145,0.056,6,0.004,0.063
94,48,Pass,110,52,144,0.067,6,0.004,0.061
94,48,Pass,110,54,148,0.071,6,0.004,0.058
94,48,Pass,110,56,149,0.071,7,0.004,0.055
94,48,Pass,110,58,152,0.065,7,0.003,0.05
94,48,Pass,110,60,140,0.054,7,0.002,0.046
94,48,Pass,110,62,131,0.038,7,0.002,0.042
94,48,Pass,110,64,125,0.024,6,0.001,0.039
94,48,Pass,110,66,116,0.015,4,0.001,0.036
94,48,Pass,110,68,93,0.01,0,0,0.039
94,48,Pass,110,70,79,0.007,0,0,0.046
94,48,Pass,110,72,68,0.005,0,0,0.046
94,48,Pass,110,74,54,0.005,0,0,0.034
94,48,Pass,110,76,48,0.005,0,0,0.02
94,48,Pass,110,78,37,0.004,0,0,0.011
94,48,Pass,110,80,26,0.003,0,0,0.006
94,48,Pass,108,0,8,0,0,0,0.01
94,48,Pass,108,2,14,0,0,0,0.015
94,48,Pass,108,4,20,0,0,0,0.019
94,48,Pass,108,6,26,0.001,0,0,0.022
94,48,Pass,108,8,33,0.002,0,0,0.024
94,48,Pass,108,10,36,0.004,0,0,0.026
94,48,Pass,108,12,38,0.006,0,0,0.033
94,48,Pass,108,14,40,0.008,0,0,0.044
94,48,Pass,108,16,46,0.013,0,0.001,0.049
94,48,Pass,108,18,50,0.017,0,0.001,0.046
94,48,Pass,108,20,55,0.018,0,0.001,0.039
94,48,Pass,108,22,58,0.016,0,0,0.031
94,48,Pass,108,24,63,0.011,1,0,0.024
94,48,Pass,108,26,68,0.008,1,0,0.023
94,48,Pass,108,28,68,0.008,1,0,0.029
94,48,Pass,108,30,81,0.01,1,0,0.036
94,48,Pass,108,32,85,0.014,1,0.001,0.036
94,48,Pass,108,34,93,0.021,1,0.001,0.029
94,48,Pass,108,36,98,0.028,0,0.001,0.021
94,48,Pass,108,38,107,0.033,1,0,0.013
94,48,Pass,108,40,116,0.035,3,0,0.011
94,48,Pass,108,42,126,0.035,5,0.001,0.017
94,48,Pass,108,44,143,0.038,6,0.001,0.035
94,48,Pass,108,46,161,0.046,6,0.003,0.055
94,48,Pass,108,48,179,0.061,6,0.004,0.062
94,48,Pass,108,50,176,0.076,6,0.005,0.062
94,48,Pass,108,52,179,0.086,7,0.005,0.062
94,48,Pass,108,54,177,0.089,7,0.006,0.064
94,48,Pass,108,56,170,0.086,7,0.006,0.066
94,48,Pass,108,58,167,0.077,7,0.005,0.068
94,48,Pass,108,60,158,0.062,7,0.004,0.067
94,48,Pass,108,62,149,0.044,7,0.003,0.066
94,48,Pass,108,64,139,0.028,7,0.002,0.06
94,48,Pass,108,66,123,0.018,4,0.001,0.051
94,48,Pass,108,68,113,0.013,0,0.001,0.046
94,48,Pass,108,70,89,0.01,0,0,0.046
94,48,Pass,108,72,77,0.008,0,0,0.043
94,48,Pass,108,74,64,0.008,0,0,0.032
94,48,Pass,108,76,56,0.008,0,0,0.021
94,48,Pass,108,78,50,0.007,0,0,0.013
94,48,Pass,108,80,33,0.004,0,0,0.007
94,48,Pass,106,0,12,0,0,0,0.007
94,48,Pass,106,2,19,0,0,0,0.011
94,48,Pass,106,4,21,0.001,0,0,0.016
94,48,Pass,106,6,28,0.002,0,0,0.02
94,48,Pass,106,8,33,0.003,0,0,0.023
94,48,Pass,106,10,35,0.005,0,0,0.025
94,48,Pass,106,12,39,0.007,0,0,0.028
94,48,Pass,106,14,41,0.01,0,0,0.034
94,48,Pass,106,16,49,0.015,0,0.001,0.037
94,48,Pass,106,18,54,0.02,0,0.001,0.036
94,48,Pass,106,20,57,0.021,1,0.001,0.031
94,48,Pass,106,22,64,0.019,1,0,0.024
94,48,Pass,106,24,67,0.015,1,0,0.019
94,48,Pass,106,26,71,0.014,1,0,0.018
94,48,Pass,106,28,75,0.014,1,0,0.02
94,48,Pass,106,30,90,0.015,1,0,0.022
94,48,Pass,106,32,96,0.019,1,0,0.022
94,48,Pass,106,34,104,0.026,1,0,0.019
94,48,Pass,106,36,113,0.033,1,0,0.014
94,48,Pass,106,38,122,0.038,1,0,0.01
94,48,Pass,106,40,132,0.04,2,0,0.009
94,48,Pass,106,42,143,0.041,5,0.001,0.016
94,48,Pass,106,44,167,0.046,6,0.001,0.032
94,48,Pass,106,46,182,0.058,6,0.003,0.05
94,48,Pass,106,48,197,0.075,7,0.004,0.058
94,48,Pass,106,50,211,0.09,8,0.005,0.06
94,48,Pass,106,52,210,0.101,8,0.006,0.063
94,48,Pass,106,54,200,0.103,8,0.007,0.068
94,48,Pass,106,56,200,0.096,8,0.007,0.075
94,48,Pass,106,58,190,0.081,8,0.007,0.082
