x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,52,Pass,120,0,2,0,0,0,0
58,52,Pass,120,2,2,0,0,0,0
58,52,Pass,120,4,2,0,0,0,0
58,52,Pass,120,6,2,0,0,0,0
58,52,Pass,120,8,2,0,0,0,0
58,52,Pass,120,10,1,0,0,0,0
58,52,Pass,120,12,1,0,0,0,0
58,52,Pass,120,14,1,0,0,0,0
58,52,Pass,120,16,1,0,0,0,0
58,52,Pass,120,18,1,0,0,0,0
58,52,Pass,120,20,2,0,0,0,0
58,52,Pass,120,22,2,0,0,0,0
58,52,Pass,120,24,1,0,0,0,0
58,52,Pass,120,26,1,0,0,0,0
58,52,Pass,120,28,2,0,0,0,0
58,52,Pass,120,30,2,0.001,0,0,0
58,52,Pass,120,32,2,0.001,0,0,0
58,52,Pass,120,34,2,0.001,0,0,0
58,52,Pass,120,36,2,0.001,0,0,0
58,52,Pass,120,38,2,0.001,0,0,0
58,52,Pass,120,40,2,0.002,0,0,0
58,52,Pass,120,42,2,0.001,0,0,0
58,52,Pass,120,44,2,0.001,0,0,0
58,52,Pass,120,46,2,0,0,0,0
58,52,Pass,120,48,1,0,0,0,0
58,52,Pass,120,50,1,0,0,0,0
58,52,Pass,120,52,1,0,0,0,0
58,52,Pass,120,58,1,0,0,0,0
58,52,Pass,120,60,1,0,0,0,0
58,52,Pass,120,62,1,0,0,0,0
58,52,Pass,120,64,2,0,0,0,0
58,52,Pass,120,66,2,0,0,0,0
58,52,Pass,120,68,2,0,0,0,0
58,52,Pass,120,70,2,0,0,0,0
58,52,Pass,120,72,1,0,0,0,0
58,52,Pass,120,74,1,0,0,0,0
58,52,Pass,120,76,1,0,0,0,0
58,52,Pass,120,78,1,0,0,0,0
58,52,Pass,120,80,1,0,0,0,0
58,52,Pass,118,0,2,0,0,0,0
58,52,Pass,118,2,2,0,0,0,0
58,52,Pass,118,4,2,0,0,0,0
58,52,Pass,118,6,2,0,0,0,0
58,52,Pass,118,8,2,0,0,0,0
58,52,Pass,118,10,2,0,0,0,0
58,52,Pass,118,12,1,0,0,0,0
58,52,Pass,118,14,1,0,0,0,0
58,52,Pass,118,16,1,0,0,0,0
58,52,Pass,118,18,1,0,0,0,0
58,52,Pass,118,20,2,0,0,0,0
58,52,Pass,118,22,3,0,0,0,0
58,52,Pass,118,24,2,0,0,0,0
58,52,Pass,118,26,3,0,0,0,0
58,52,Pass,118,28,3,0.001,0,0,0
58,52,Pass,118,30,3,0.001,0,0,0
58,52,Pass,118,32,4,0.001,0,0,0
58,52,Pass,118,34,4,0.001,0,0,0
58,52,Pass,118,36,4,0.002,0,0,0
58,52,Pass,118,38,5,0.002,0,0,0
58,52,Pass,118,40,4,0.002,0,0,0
