x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,44,Pass,120,6,1,0,0,0,0
106,44,Pass,120,8,1,0,0,0,0
106,44,Pass,120,10,1,0,0,0,0
106,44,Pass,120,12,1,0.001,0,0,0
106,44,Pass,120,14,2,0.002,0,0,0
106,44,Pass,120,16,2,0.004,0,0,0
106,44,Pass,120,18,5,0.004,0,0,0
106,44,Pass,120,20,6,0.004,0,0,0
106,44,Pass,120,22,7,0.002,0,0,0.001
106,44,Pass,120,24,7,0.002,0,0,0.006
106,44,Pass,120,26,10,0.003,0,0,0.01
106,44,Pass,120,28,11,0.005,0,0,0.016
106,44,Pass,120,30,14,0.006,0,0,0.029
106,44,Pass,120,32,19,0.006,0,0,0.072
106,44,Pass,120,34,30,0.005,0,0.001,0.184
106,44,Pass,120,36,34,0.005,0,0.002,0.338
106,44,Pass,120,38,40,0.004,0,0.002,0.424
106,44,Pass,120,40,40,0.004,0,0.002,0.439
106,44,Pass,120,42,39,0.002,0,0.001,0.407
106,44,Pass,120,44,40,0.001,1,0,0.276
106,44,Pass,120,46,43,0.002,1,0,0.071
106,44,Pass,120,48,41,0.004,1,0,0.013
106,44,Pass,120,50,34,0.007,1,0,0.011
106,44,Pass,120,52,34,0.01,2,0,0.018
106,44,Pass,120,54,29,0.011,2,0,0.029
106,44,Pass,120,56,26,0.01,1,0,0.041
106,44,Pass,120,58,23,0.007,1,0,0.053
106,44,Pass,120,60,18,0.004,0,0,0.063
106,44,Pass,120,62,18,0.002,0,0,0.071
106,44,Pass,120,64,17,0.001,0,0,0.074
106,44,Pass,120,66,15,0,0,0,0.073
106,44,Pass,120,68,12,0,0,0,0.069
106,44,Pass,120,70,6,0,0,0,0.049
106,44,Pass,120,72,2,0,0,0,0
106,44,Pass,118,6,1,0,0,0,0
106,44,Pass,118,8,1,0,0,0,0
106,44,Pass,118,10,1,0,0,0,0
106,44,Pass,118,12,1,0.001,0,0,0
106,44,Pass,118,14,2,0.003,0,0,0
106,44,Pass,118,16,2,0.005,0,0,0
106,44,Pass,118,18,6,0.005,0,0,0
106,44,Pass,118,20,7,0.004,0,0,0
106,44,Pass,118,22,7,0.003,0,0,0.002
106,44,Pass,118,24,9,0.003,0,0,0.006
106,44,Pass,118,26,14,0.005,0,0,0.01
106,44,Pass,118,28,16,0.008,0,0,0.016
106,44,Pass,118,30,24,0.01,0,0,0.036
106,44,Pass,118,32,37,0.01,0,0.001,0.097
106,44,Pass,118,34,42,0.01,0,0.002,0.226
106,44,Pass,118,36,46,0.01,0,0.004,0.356
106,44,Pass,118,38,48,0.01,0,0.004,0.408
106,44,Pass,118,40,50,0.009,0,0.004,0.403
106,44,Pass,118,42,51,0.006,1,0.002,0.361
106,44,Pass,118,44,52,0.003,1,0.001,0.263
106,44,Pass,118,46,55,0.003,1,0,0.105
106,44,Pass,118,48,53,0.004,2,0,0.029
106,44,Pass,118,50,52,0.007,2,0,0.025
106,44,Pass,118,52,44,0.011,2,0,0.036
106,44,Pass,118,54,37,0.014,2,0.001,0.05
106,44,Pass,118,56,34,0.014,2,0.001,0.063
106,44,Pass,118,58,31,0.011,2,0.001,0.075
106,44,Pass,118,60,26,0.007,2,0.001,0.082
106,44,Pass,118,62,22,0.003,0,0,0.084
106,44,Pass,118,64,20,0.001,0,0,0.08
106,44,Pass,118,66,18,0,0,0,0.071
106,44,Pass,118,68,16,0,0,0,0.061
106,44,Pass,118,70,10,0,0,0,0.044
106,44,Pass,118,72,4,0,0,0,0.03
106,44,Pass,118,74,1,0,0,0,0
106,44,Pass,118,76,1,0,0,0,0
106,44,Pass,116,6,1,0,0,0,0
106,44,Pass,116,8,1,0,0,0,0
106,44,Pass,116,10,1,0,0,0,0
106,44,Pass,116,12,2,0.001,0,0,0
106,44,Pass,116,14,2,0.002,0,0,0
106,44,Pass,116,16,3,0.004,0,0,0
106,44,Pass,116,18,7,0.005,0,0,0
106,44,Pass,116,20,8,0.004,0,0,0.001
106,44,Pass,116,22,11,0.003,0,0,0.004
106,44,Pass,116,24,13,0.003,0,0,0.008
106,44,Pass,116,26,17,0.005,0,0,0.012
106,44,Pass,116,28,25,0.009,0,0,0.02
106,44,Pass,116,30,35,0.012,0,0.001,0.05
106,44,Pass,116,32,45,0.013,0,0.002,0.129
106,44,Pass,116,34,50,0.015,0,0.004,0.255
106,44,Pass,116,36,56,0.018,0,0.006,0.346
106,44,Pass,116,38,55,0.02,0,0.007,0.368
106,44,Pass,116,40,56,0.017,1,0.006,0.345
106,44,Pass,116,42,59,0.012,1,0.004,0.29
106,44,Pass,116,44,63,0.007,1,0.001,0.203
106,44,Pass,116,46,67,0.005,2,0.001,0.102
106,44,Pass,116,48,68,0.005,2,0,0.048
106,44,Pass,116,50,68,0.007,2,0,0.048
106,44,Pass,116,52,59,0.011,2,0.001,0.061
106,44,Pass,116,54,52,0.016,2,0.001,0.074
106,44,Pass,116,56,41,0.017,2,0.001,0.085
106,44,Pass,116,58,38,0.014,2,0.001,0.091
106,44,Pass,116,60,33,0.01,2,0.001,0.091
106,44,Pass,116,62,29,0.005,2,0,0.085
106,44,Pass,116,64,24,0.002,0,0,0.075
106,44,Pass,116,66,21,0.001,0,0,0.065
106,44,Pass,116,68,17,0,0,0,0.055
106,44,Pass,116,70,11,0,0,0,0.038
106,44,Pass,116,72,6,0,0,0,0.021
106,44,Pass,116,74,1,0,0,0,0
