x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,10,Pass,120,0,22,0.003,1,0,0.145
86,10,Pass,120,2,27,0.005,2,0.001,0.126
86,10,Pass,120,4,31,0.006,2,0.001,0.104
86,10,Pass,120,6,36,0.006,2,0,0.075
86,10,Pass,120,8,41,0.006,2,0,0.043
86,10,Pass,120,10,48,0.005,2,0,0.017
86,10,Pass,120,12,48,0.005,2,0,0.005
86,10,Pass,120,14,48,0.004,2,0,0.004
86,10,Pass,120,16,48,0.003,2,0,0.011
86,10,Pass,120,18,44,0.003,1,0,0.029
86,10,Pass,120,20,36,0.004,1,0,0.048
86,10,Pass,120,22,33,0.004,1,0,0.055
86,10,Pass,120,24,27,0.005,1,0,0.048
86,10,Pass,120,26,24,0.005,1,0,0.032
86,10,Pass,120,28,22,0.004,0,0,0.019
86,10,Pass,120,30,25,0.003,0,0,0.011
86,10,Pass,120,32,25,0.002,0,0,0.006
86,10,Pass,120,34,28,0.002,0,0,0.003
86,10,Pass,120,36,34,0.003,0,0,0.002
86,10,Pass,120,38,34,0.004,0,0,0.002
86,10,Pass,120,40,40,0.004,0,0,0.002
86,10,Pass,120,42,41,0.003,0,0,0.002
86,10,Pass,120,44,43,0.002,0,0,0.002
86,10,Pass,120,46,43,0.002,0,0,0.001
86,10,Pass,120,48,35,0.003,0,0,0
86,10,Pass,120,50,34,0.007,0,0,0
86,10,Pass,120,52,29,0.01,0,0,0
86,10,Pass,120,54,23,0.012,0,0,0
86,10,Pass,120,56,15,0.01,0,0,0
86,10,Pass,120,58,14,0.006,0,0,0
86,10,Pass,120,60,15,0.002,0,0,0
86,10,Pass,120,62,16,0.001,0,0,0
86,10,Pass,120,64,12,0,0,0,0
86,10,Pass,120,66,11,0.001,0,0,0
86,10,Pass,120,68,7,0.001,0,0,0
86,10,Pass,120,70,6,0.002,0,0,0.001
86,10,Pass,120,72,5,0.002,0,0,0.001
86,10,Pass,120,74,5,0.002,0,0,0.002
86,10,Pass,120,76,5,0.001,0,0,0.004
86,10,Pass,120,78,6,0,0,0,0.006
86,10,Pass,120,80,5,0,0,0,0.01
86,10,Pass,118,0,27,0.004,1,0,0.12
86,10,Pass,118,2,41,0.007,2,0.001,0.102
86,10,Pass,118,4,48,0.01,2,0.001,0.081
86,10,Pass,118,6,53,0.01,2,0.001,0.057
86,10,Pass,118,8,56,0.009,2,0,0.032
