x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,78,Pass,120,0,3,0.003,0,0,0
120,78,Pass,120,2,3,0.009,0,0,0
120,78,Pass,120,4,3,0.018,0,0,0
120,78,Pass,120,6,3,0.027,0,0,0
120,78,Pass,120,8,3,0.029,0,0,0
120,78,Pass,120,10,3,0.026,0,0,0
120,78,Pass,120,12,3,0.019,0,0,0
120,78,Pass,120,14,3,0.011,0,0,0
120,78,Pass,120,16,3,0.005,0,0,0
120,78,Pass,120,18,4,0.002,0,0,0
120,78,Pass,120,20,3,0.001,0,0,0
120,78,Pass,120,22,3,0,0,0,0.002
120,78,Pass,120,24,5,0,0,0,0.007
120,78,Pass,120,26,6,0,0,0,0.016
120,78,Pass,120,28,18,0.001,0,0,0.021
120,78,Pass,120,30,31,0.001,1,0,0.025
120,78,Pass,120,32,47,0.004,2,0,0.027
120,78,Pass,120,34,54,0.013,2,0,0.029
120,78,Pass,120,36,68,0.03,2,0.001,0.031
120,78,Pass,120,38,77,0.055,2,0.002,0.031
120,78,Pass,120,40,80,0.08,2,0.002,0.031
120,78,Pass,120,42,79,0.099,2,0.003,0.028
120,78,Pass,120,44,77,0.109,2,0.003,0.024
120,78,Pass,120,46,75,0.112,2,0.002,0.02
120,78,Pass,120,48,75,0.101,2,0.002,0.017
120,78,Pass,120,50,68,0.077,3,0.001,0.016
120,78,Pass,120,52,60,0.048,3,0.001,0.015
120,78,Pass,120,54,52,0.025,2,0,0.015
120,78,Pass,120,56,41,0.012,1,0,0.022
120,78,Pass,120,58,34,0.006,1,0,0.057
120,78,Pass,120,60,27,0.004,1,0,0.11
120,78,Pass,120,62,25,0.004,1,0,0.133
120,78,Pass,120,64,26,0.003,1,0,0.117
120,78,Pass,120,66,34,0.003,1,0,0.062
120,78,Pass,120,68,38,0.004,1,0,0.015
120,78,Pass,120,70,45,0.008,1,0,0.004
120,78,Pass,120,72,43,0.016,0,0,0.003
120,78,Pass,120,74,47,0.026,0,0,0.003
120,78,Pass,120,76,45,0.032,0,0,0.003
120,78,Pass,120,78,42,0.03,0,0,0.003
120,78,Pass,120,80,37,0.02,0,0,0.003
120,78,Pass,118,0,3,0.003,0,0,0
120,78,Pass,118,2,3,0.008,0,0,0
120,78,Pass,118,4,3,0.015,0,0,0
120,78,Pass,118,6,3,0.023,0,0,0
120,78,Pass,118,8,4,0.026,0,0,0
120,78,Pass,118,10,4,0.024,0,0,0
120,78,Pass,118,12,4,0.019,0,0,0
120,78,Pass,118,14,4,0.012,0,0,0
120,78,Pass,118,16,5,0.006,0,0,0
120,78,Pass,118,18,6,0.002,0,0,0
120,78,Pass,118,20,5,0.001,0,0,0.001
120,78,Pass,118,22,5,0.001,0,0,0.004
120,78,Pass,118,24,9,0.001,0,0,0.01
120,78,Pass,118,26,16,0.002,0,0,0.018
120,78,Pass,118,28,32,0.003,0,0,0.025
120,78,Pass,118,30,38,0.005,1,0,0.029
120,78,Pass,118,32,50,0.012,2,0,0.032
120,78,Pass,118,34,63,0.031,2,0.001,0.035
120,78,Pass,118,36,77,0.067,2,0.003,0.038
120,78,Pass,118,38,80,0.118,2,0.005,0.039
120,78,Pass,118,40,86,0.169,2,0.006,0.038
120,78,Pass,118,42,87,0.204,2,0.007,0.035
120,78,Pass,118,44,82,0.22,2,0.006,0.029
120,78,Pass,118,46,79,0.215,2,0.005,0.024
120,78,Pass,118,48,79,0.187,3,0.004,0.02
120,78,Pass,118,50,76,0.139,3,0.002,0.017
120,78,Pass,118,52,73,0.086,3,0.001,0.015
120,78,Pass,118,54,57,0.046,2,0.001,0.015
120,78,Pass,118,56,51,0.023,1,0.001,0.025
120,78,Pass,118,58,40,0.013,1,0.001,0.063
120,78,Pass,118,60,33,0.009,1,0.001,0.116
120,78,Pass,118,62,28,0.008,1,0.001,0.14
120,78,Pass,118,64,35,0.006,1,0.001,0.129
120,78,Pass,118,66,40,0.005,1,0,0.077
120,78,Pass,118,68,51,0.007,1,0,0.02
120,78,Pass,118,70,61,0.014,1,0,0.005
120,78,Pass,118,72,60,0.028,0,0,0.003
120,78,Pass,118,74,59,0.046,0,0,0.003
120,78,Pass,118,76,54,0.058,0,0,0.003
120,78,Pass,118,78,50,0.053,0,0,0.003
120,78,Pass,118,80,41,0.036,0,0,0.003
120,78,Pass,116,0,3,0.002,0,0,0
120,78,Pass,116,2,3,0.004,0,0,0
120,78,Pass,116,4,4,0.009,0,0,0
120,78,Pass,116,6,4,0.014,0,0,0
120,78,Pass,116,8,4,0.017,0,0,0
120,78,Pass,116,10,4,0.016,0,0,0
120,78,Pass,116,12,4,0.014,0,0,0
120,78,Pass,116,14,5,0.009,0,0,0
120,78,Pass,116,16,6,0.005,0,0,0
120,78,Pass,116,18,6,0.002,0,0,0
120,78,Pass,116,20,7,0.001,0,0,0.001
120,78,Pass,116,22,10,0.002,0,0,0.005
120,78,Pass,116,24,13,0.003,0,0,0.011
120,78,Pass,116,26,20,0.005,0,0,0.02
120,78,Pass,116,28,36,0.009,1,0,0.028
120,78,Pass,116,30,44,0.016,1,0.001,0.033
120,78,Pass,116,32,56,0.03,2,0.001,0.036
120,78,Pass,116,34,68,0.061,2,0.002,0.04
120,78,Pass,116,36,78,0.118,2,0.005,0.045
120,78,Pass,116,38,84,0.196,2,0.009,0.047
120,78,Pass,116,40,88,0.27,2,0.013,0.046
120,78,Pass,116,42,88,0.318,2,0.013,0.042
120,78,Pass,116,44,86,0.331,2,0.012,0.035
120,78,Pass,116,46,84,0.312,2,0.009,0.028
120,78,Pass,116,48,83,0.261,3,0.006,0.023
120,78,Pass,116,50,81,0.187,3,0.004,0.019
120,78,Pass,116,52,78,0.113,3,0.002,0.016
120,78,Pass,116,54,66,0.06,3,0.001,0.016
120,78,Pass,116,56,58,0.031,2,0.001,0.027
120,78,Pass,116,58,44,0.018,1,0.001,0.069
120,78,Pass,116,60,42,0.015,1,0.002,0.12
120,78,Pass,116,62,36,0.012,1,0.002,0.142
120,78,Pass,116,64,45,0.009,1,0.001,0.133
120,78,Pass,116,66,62,0.007,1,0.001,0.085
120,78,Pass,116,68,66,0.009,1,0,0.025
120,78,Pass,116,70,70,0.019,1,0,0.006
120,78,Pass,116,72,70,0.038,1,0,0.004
120,78,Pass,116,74,68,0.062,0,0,0.004
120,78,Pass,116,76,68,0.079,0,0,0.004
120,78,Pass,116,78,65,0.075,0,0,0.003
