x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,34,Pass,120,0,5,0,0,0,0.003
86,34,Pass,120,2,9,0,0,0,0.002
86,34,Pass,120,4,12,0,0,0,0.001
86,34,Pass,120,6,15,0,0,0,0.002
86,34,Pass,120,8,16,0.001,0,0,0.001
86,34,Pass,120,10,21,0.002,0,0,0.001
86,34,Pass,120,12,23,0.004,0,0,0.001
86,34,Pass,120,14,22,0.006,0,0,0.001
86,34,Pass,120,16,21,0.006,0,0,0.001
86,34,Pass,120,18,21,0.006,0,0,0
86,34,Pass,120,20,21,0.006,0,0,0
86,34,Pass,120,22,22,0.005,0,0,0
86,34,Pass,120,24,21,0.004,0,0,0.001
86,34,Pass,120,26,22,0.003,0,0,0.001
86,34,Pass,120,28,17,0.002,0,0,0.001
86,34,Pass,120,30,15,0.002,0,0,0.001
86,34,Pass,120,32,14,0.002,0,0,0
86,34,Pass,120,34,15,0.002,0,0,0
86,34,Pass,120,36,14,0.001,0,0,0.001
86,34,Pass,120,38,13,0.001,0,0,0.004
86,34,Pass,120,40,12,0,0,0,0.01
86,34,Pass,120,42,10,0.001,0,0,0.01
86,34,Pass,120,44,13,0.001,0,0,0.007
86,34,Pass,120,46,11,0.001,0,0,0.005
86,34,Pass,120,48,15,0.001,0,0,0.004
86,34,Pass,120,50,15,0.001,0,0,0.008
86,34,Pass,120,52,16,0.002,0,0,0.015
86,34,Pass,120,54,16,0.004,0,0,0.021
86,34,Pass,120,56,13,0.005,0,0,0.029
86,34,Pass,120,58,12,0.006,0,0,0.038
86,34,Pass,120,60,10,0.004,0,0,0.047
86,34,Pass,120,62,10,0.003,0,0,0.053
86,34,Pass,120,64,10,0.001,0,0,0.051
86,34,Pass,120,66,11,0.001,0,0,0.04
86,34,Pass,120,68,10,0,0,0,0.028
86,34,Pass,120,70,10,0,0,0,0.031
86,34,Pass,120,72,5,0,0,0,0.046
86,34,Pass,120,74,4,0,0,0,0.055
86,34,Pass,120,76,2,0,0,0,0.05
86,34,Pass,120,78,1,0,0,0,0
86,34,Pass,120,80,1,0,0,0,0
86,34,Pass,118,0,9,0,0,0,0.001
86,34,Pass,118,2,12,0,0,0,0.001
86,34,Pass,118,4,16,0,0,0,0.003
86,34,Pass,118,6,22,0.001,0,0,0.004
86,34,Pass,118,8,26,0.001,0,0,0.004
86,34,Pass,118,10,32,0.003,0,0,0.004
86,34,Pass,118,12,33,0.006,0,0,0.003
86,34,Pass,118,14,35,0.008,0,0,0.003
86,34,Pass,118,16,37,0.009,0,0,0.002
86,34,Pass,118,18,35,0.008,0,0,0.002
