x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,74,Pass,118,6,4,0,0,0,0.002
74,74,Pass,118,8,4,0,0,0,0
74,74,Pass,118,10,4,0.001,0,0,0
74,74,Pass,118,12,4,0.002,0,0,0
74,74,Pass,118,14,3,0.002,0,0,0
74,74,Pass,118,16,1,0.003,0,0,0
74,74,Pass,118,18,1,0.002,0,0,0
74,74,Pass,118,20,2,0.001,0,0,0
74,74,Pass,118,22,2,0,0,0,0
74,74,Pass,118,24,2,0,0,0,0
74,74,Pass,118,26,2,0,0,0,0
74,74,Pass,118,28,3,0,1,0,0.013
74,74,Pass,118,30,2,0,1,0,0.052
74,74,Pass,118,32,3,0,1,0,0.145
74,74,Pass,118,34,4,0,1,0,0.249
74,74,Pass,118,36,4,0,1,0,0.298
74,74,Pass,118,38,5,0,1,0,0.305
74,74,Pass,118,40,5,0,1,0,0.283
74,74,Pass,118,42,5,0,1,0,0.2
74,74,Pass,118,44,6,0,1,0,0.083
74,74,Pass,118,46,6,0,1,0,0.022
74,74,Pass,118,48,9,0,1,0,0.008
74,74,Pass,118,50,11,0,0,0,0.025
74,74,Pass,118,52,10,0,0,0,0.042
74,74,Pass,118,54,12,0.001,0,0,0.04
74,74,Pass,118,56,12,0.002,0,0,0.036
74,74,Pass,118,58,14,0.004,0,0,0.032
74,74,Pass,118,60,14,0.005,0,0,0.03
74,74,Pass,118,62,15,0.006,0,0,0.027
74,74,Pass,118,64,18,0.004,0,0,0.024
74,74,Pass,118,66,18,0.003,0,0,0.019
74,74,Pass,118,68,17,0.002,0,0,0.009
74,74,Pass,118,70,15,0.002,0,0,0.002
74,74,Pass,118,72,13,0.003,0,0,0
74,74,Pass,118,74,10,0.005,0,0,0
74,74,Pass,118,76,9,0.005,0,0,0
74,74,Pass,118,78,7,0.003,0,0,0
74,74,Pass,118,80,4,0.002,0,0,0
74,74,Pass,116,0,3,0,0,0,0.096
74,74,Pass,116,2,4,0,0,0,0.096
74,74,Pass,116,4,5,0,0,0,0.039
74,74,Pass,116,6,5,0,0,0,0.015
74,74,Pass,116,8,7,0,0,0,0.005
74,74,Pass,116,10,7,0,0,0,0.001
74,74,Pass,116,12,7,0.001,0,0,0
74,74,Pass,116,14,5,0.002,0,0,0
74,74,Pass,116,16,5,0.002,0,0,0
74,74,Pass,116,18,2,0.001,0,0,0
74,74,Pass,116,20,3,0.001,0,0,0
74,74,Pass,116,22,3,0,0,0,0
74,74,Pass,116,24,3,0,0,0,0
74,74,Pass,116,26,5,0,1,0,0.002
74,74,Pass,116,28,4,0,1,0,0.01
74,74,Pass,116,30,5,0,1,0,0.04
74,74,Pass,116,32,5,0,1,0,0.122
74,74,Pass,116,34,5,0,1,0,0.229
74,74,Pass,116,36,5,0,1,0,0.284
74,74,Pass,116,38,6,0,1,0,0.293
74,74,Pass,116,40,6,0,1,0,0.264
74,74,Pass,116,42,8,0,1,0,0.173
74,74,Pass,116,44,10,0,1,0,0.064
74,74,Pass,116,46,12,0,1,0,0.017
74,74,Pass,116,48,12,0,1,0,0.008
74,74,Pass,116,50,13,0,0,0,0.022
74,74,Pass,116,52,13,0,0,0,0.063
74,74,Pass,116,54,13,0.001,0,0,0.078
74,74,Pass,116,56,17,0.002,0,0,0.073
74,74,Pass,116,58,16,0.003,0,0,0.064
74,74,Pass,116,60,20,0.005,0,0,0.056
74,74,Pass,116,62,22,0.005,0,0,0.048
74,74,Pass,116,64,24,0.004,0,0,0.04
74,74,Pass,116,66,22,0.003,0,0,0.028
74,74,Pass,116,68,20,0.002,0,0,0.011
74,74,Pass,116,70,20,0.003,0,0,0.002
74,74,Pass,116,72,20,0.005,0,0,0
74,74,Pass,116,74,18,0.007,0,0,0
74,74,Pass,116,76,13,0.007,0,0,0
74,74,Pass,116,78,13,0.005,0,0,0
74,74,Pass,116,80,10,0.002,0,0,0
74,74,Pass,114,0,4,0,0,0,0.092
74,74,Pass,114,2,4,0,0,0,0.097
74,74,Pass,114,4,6,0,0,0,0.086
74,74,Pass,114,6,7,0,0,0,0.064
74,74,Pass,114,8,7,0,0,0,0.033
74,74,Pass,114,10,7,0,0,0,0.012
74,74,Pass,114,12,7,0.001,0,0,0.004
74,74,Pass,114,14,7,0.001,0,0,0.001
74,74,Pass,114,16,7,0.001,0,0,0
74,74,Pass,114,18,6,0.001,0,0,0
74,74,Pass,114,20,4,0,0,0,0
74,74,Pass,114,22,4,0,0,0,0
74,74,Pass,114,24,4,0,0,0,0
74,74,Pass,114,26,5,0,1,0,0.002
74,74,Pass,114,28,6,0,1,0,0.008
74,74,Pass,114,30,6,0,1,0,0.031
74,74,Pass,114,32,5,0.001,1,0,0.101
74,74,Pass,114,34,5,0.001,1,0,0.204
74,74,Pass,114,36,9,0.001,1,0,0.264
74,74,Pass,114,38,10,0.001,1,0,0.274
74,74,Pass,114,40,10,0.001,1,0,0.239
74,74,Pass,114,42,11,0.001,1,0,0.143
74,74,Pass,114,44,14,0.001,1,0,0.049
74,74,Pass,114,46,14,0.001,1,0,0.012
74,74,Pass,114,48,16,0.001,1,0,0.006
74,74,Pass,114,50,16,0.001,1,0,0.02
74,74,Pass,114,52,16,0.001,0,0,0.066
74,74,Pass,114,54,19,0.001,0,0,0.113
74,74,Pass,114,56,18,0.002,0,0,0.127
74,74,Pass,114,58,22,0.003,0,0,0.123
74,74,Pass,114,60,22,0.004,0,0,0.111
74,74,Pass,114,62,24,0.004,0,0,0.095
74,74,Pass,114,64,27,0.003,0,0,0.074
74,74,Pass,114,66,25,0.002,0,0,0.046
74,74,Pass,114,68,26,0.002,0,0,0.015
74,74,Pass,114,70,25,0.003,0,0,0.002
74,74,Pass,114,72,24,0.006,0,0,0
74,74,Pass,114,74,21,0.008,0,0,0
74,74,Pass,114,76,18,0.008,0,0,0
74,74,Pass,114,78,15,0.005,0,0,0
74,74,Pass,114,80,11,0.003,0,0,0
74,74,Pass,112,0,5,0,0,0,0.089
74,74,Pass,112,2,5,0,0,0,0.094
74,74,Pass,112,4,6,0,0,0,0.098
74,74,Pass,112,6,7,0,0,0,0.096
74,74,Pass,112,8,7,0,0,0,0.085
74,74,Pass,112,10,7,0,0,0,0.059
74,74,Pass,112,12,7,0,0,0,0.028
74,74,Pass,112,14,8,0,0,0,0.01
74,74,Pass,112,16,8,0,0,0,0.003
74,74,Pass,112,18,8,0,0,0,0.001
74,74,Pass,112,20,6,0,0,0,0
74,74,Pass,112,22,5,0,0,0,0
74,74,Pass,112,24,4,0,0,0,0
74,74,Pass,112,26,7,0.001,1,0,0.001
74,74,Pass,112,28,7,0.001,1,0,0.006
74,74,Pass,112,30,7,0.001,1,0,0.024
74,74,Pass,112,32,7,0.001,1,0,0.081
74,74,Pass,112,34,10,0.001,1,0,0.174
74,74,Pass,112,36,11,0.001,1,0,0.235
74,74,Pass,112,38,11,0.001,1,0,0.243
74,74,Pass,112,40,11,0.001,1,0,0.204
74,74,Pass,112,42,13,0.001,1,0,0.112
74,74,Pass,112,44,15,0.002,1,0,0.035
74,74,Pass,112,46,15,0.002,1,0,0.009
74,74,Pass,112,48,18,0.002,1,0,0.006
74,74,Pass,112,50,18,0.001,1,0,0.019
74,74,Pass,112,52,18,0.001,0,0,0.06
74,74,Pass,112,54,22,0.001,0,0,0.112
74,74,Pass,112,56,24,0.002,0,0,0.143
74,74,Pass,112,58,25,0.003,0,0.001,0.155
74,74,Pass,112,60,24,0.004,0,0.001,0.15
74,74,Pass,112,62,26,0.004,0,0.001,0.131
74,74,Pass,112,64,28,0.003,0,0,0.099
74,74,Pass,112,66,30,0.002,0,0,0.057
74,74,Pass,112,68,30,0.002,0,0,0.018
74,74,Pass,112,70,29,0.003,0,0,0.002
74,74,Pass,112,72,29,0.005,0,0,0
74,74,Pass,112,74,27,0.007,0,0,0
74,74,Pass,112,76,26,0.006,0,0,0
74,74,Pass,112,78,22,0.004,0,0,0
74,74,Pass,112,80,16,0.002,0,0,0
74,74,Pass,110,0,5,0,0,0,0.085
74,74,Pass,110,2,6,0,0,0,0.091
74,74,Pass,110,4,6,0,0,0,0.095
74,74,Pass,110,6,7,0,0,0,0.097
74,74,Pass,110,8,7,0,0,0,0.097
74,74,Pass,110,10,7,0,0,0,0.092
74,74,Pass,110,12,8,0,0,0,0.077
74,74,Pass,110,14,8,0,0,0,0.049
74,74,Pass,110,16,8,0,0,0,0.022
74,74,Pass,110,18,9,0,0,0,0.007
74,74,Pass,110,20,8,0,0,0,0.001
74,74,Pass,110,22,5,0,0,0,0
74,74,Pass,110,24,6,0,0,0,0
74,74,Pass,110,26,7,0.001,1,0,0.001
74,74,Pass,110,28,7,0.001,1,0,0.005
74,74,Pass,110,30,8,0.001,1,0,0.018
74,74,Pass,110,32,11,0.001,1,0,0.063
74,74,Pass,110,34,12,0.002,1,0,0.141
74,74,Pass,110,36,12,0.002,1,0,0.193
74,74,Pass,110,38,12,0.002,1,0,0.196
74,74,Pass,110,40,14,0.002,1,0,0.155
74,74,Pass,110,42,17,0.002,1,0,0.079
74,74,Pass,110,44,17,0.003,1,0,0.024
74,74,Pass,110,46,19,0.003,1,0,0.007
74,74,Pass,110,48,22,0.003,1,0,0.006
74,74,Pass,110,50,24,0.002,1,0,0.018
74,74,Pass,110,52,22,0.002,0,0,0.053
74,74,Pass,110,54,24,0.002,0,0,0.091
74,74,Pass,110,56,28,0.003,0,0,0.113
74,74,Pass,110,58,27,0.005,0,0.001,0.124
74,74,Pass,110,60,27,0.005,0,0.001,0.122
74,74,Pass,110,62,26,0.005,0,0.001,0.108
74,74,Pass,110,64,31,0.004,0,0,0.081
74,74,Pass,110,66,34,0.003,0,0,0.044
74,74,Pass,110,68,38,0.003,0,0,0.014
74,74,Pass,110,70,35,0.003,0,0,0.002
74,74,Pass,110,72,34,0.005,0,0,0
74,74,Pass,110,74,32,0.005,0,0,0
74,74,Pass,110,76,31,0.005,0,0,0
74,74,Pass,110,78,27,0.003,0,0,0
74,74,Pass,110,80,21,0.002,0,0,0
74,74,Pass,108,0,5,0,0,0,0.078
74,74,Pass,108,2,7,0,0,0,0.084
74,74,Pass,108,4,7,0,0,0,0.088
74,74,Pass,108,6,7,0,0,0,0.09
74,74,Pass,108,8,6,0,0,0,0.09
74,74,Pass,108,10,7,0,0,0,0.087
74,74,Pass,108,12,8,0,0,0,0.082
74,74,Pass,108,14,8,0,0,0,0.072
74,74,Pass,108,16,8,0,0,0,0.055
74,74,Pass,108,18,10,0,0,0,0.026
74,74,Pass,108,20,8,0,0,0,0.003
74,74,Pass,108,22,6,0,0,0,0
74,74,Pass,108,24,5,0,0,0,0
74,74,Pass,108,26,8,0.001,1,0,0.001
74,74,Pass,108,28,8,0.001,1,0,0.003
74,74,Pass,108,30,10,0.002,1,0,0.014
74,74,Pass,108,32,11,0.001,1,0,0.047
74,74,Pass,108,34,13,0.002,1,0,0.105
74,74,Pass,108,36,14,0.002,1,0,0.137
74,74,Pass,108,38,15,0.002,1,0,0.13
74,74,Pass,108,40,17,0.003,1,0,0.094
74,74,Pass,108,42,18,0.003,1,0,0.046
74,74,Pass,108,44,18,0.004,1,0,0.015
74,74,Pass,108,46,20,0.004,1,0,0.005
74,74,Pass,108,48,24,0.004,1,0,0.005
74,74,Pass,108,50,25,0.003,1,0,0.018
74,74,Pass,108,52,24,0.002,0,0,0.046
74,74,Pass,108,54,28,0.003,0,0,0.067
74,74,Pass,108,56,30,0.004,0,0,0.071
74,74,Pass,108,58,28,0.006,0,0,0.07
74,74,Pass,108,60,29,0.007,0,0,0.065
74,74,Pass,108,62,32,0.007,0,0,0.057
74,74,Pass,108,64,38,0.005,0,0,0.043
74,74,Pass,108,66,43,0.004,0,0,0.023
74,74,Pass,108,68,45,0.004,0,0,0.007
74,74,Pass,108,70,45,0.005,0,0,0.001
74,74,Pass,108,72,47,0.006,0,0,0
74,74,Pass,108,74,44,0.006,0,0,0
74,74,Pass,108,76,40,0.005,0,0,0
74,74,Pass,108,78,35,0.004,0,0,0
74,74,Pass,108,80,26,0.002,0,0,0
74,74,Pass,106,0,7,0,0,0,0.068
74,74,Pass,106,2,7,0,0,0,0.073
74,74,Pass,106,4,7,0,0,0,0.077
74,74,Pass,106,6,7,0,0,0,0.078
74,74,Pass,106,8,7,0.001,0,0,0.076
74,74,Pass,106,10,7,0.001,0,0,0.073
74,74,Pass,106,12,7,0,0,0,0.067
74,74,Pass,106,14,8,0,0,0,0.059
74,74,Pass,106,16,8,0,0,0,0.048
74,74,Pass,106,18,9,0,0,0,0.03
74,74,Pass,106,20,8,0,0,0,0.004
74,74,Pass,106,22,6,0,0,0,0
74,74,Pass,106,24,6,0,0,0,0
74,74,Pass,106,26,9,0.001,1,0,0.001
74,74,Pass,106,28,8,0.001,1,0,0.003
74,74,Pass,106,30,10,0.001,1,0,0.01
74,74,Pass,106,32,11,0.001,1,0,0.033
74,74,Pass,106,34,15,0.001,1,0,0.066
74,74,Pass,106,36,16,0.002,1,0,0.076
74,74,Pass,106,38,17,0.003,1,0,0.063
74,74,Pass,106,40,19,0.003,1,0,0.041
74,74,Pass,106,42,19,0.004,1,0,0.02
74,74,Pass,106,44,18,0.005,1,0,0.007
74,74,Pass,106,46,21,0.005,1,0,0.003
74,74,Pass,106,48,26,0.004,1,0,0.004
74,74,Pass,106,50,28,0.003,1,0,0.014
74,74,Pass,106,52,26,0.003,0,0,0.035
74,74,Pass,106,54,29,0.003,0,0,0.044
74,74,Pass,106,56,30,0.005,0,0,0.038
74,74,Pass,106,58,33,0.008,0,0,0.031
74,74,Pass,106,60,34,0.01,0,0,0.026
74,74,Pass,106,62,40,0.009,0,0,0.022
74,74,Pass,106,64,45,0.007,0,0,0.017
74,74,Pass,106,66,57,0.005,0,0,0.009
74,74,Pass,106,68,60,0.005,0,0,0.003
74,74,Pass,106,70,59,0.007,0,0,0.001
74,74,Pass,106,72,62,0.009,0,0,0
74,74,Pass,106,74,60,0.01,0,0,0
74,74,Pass,106,76,55,0.008,0,0,0
74,74,Pass,106,78,45,0.005,0,0,0
74,74,Pass,106,80,34,0.003,0,0,0
74,74,Pass,104,0,8,0,0,0,0.058
74,74,Pass,104,2,8,0,0,0,0.061
74,74,Pass,104,4,8,0,0,0,0.063
74,74,Pass,104,6,8,0,0,0,0.062
74,74,Pass,104,8,7,0.001,0,0,0.059
74,74,Pass,104,10,8,0.001,0,0,0.055
74,74,Pass,104,12,8,0,0,0,0.049
74,74,Pass,104,14,7,0,0,0,0.042
74,74,Pass,104,16,7,0,0,0,0.034
74,74,Pass,104,18,10,0,0,0,0.019
74,74,Pass,104,20,9,0,0,0,0.003
74,74,Pass,104,22,8,0,0,0,0
74,74,Pass,104,24,7,0,0,0,0
74,74,Pass,104,26,9,0,0,0,0
74,74,Pass,104,28,10,0.001,1,0,0.002
74,74,Pass,104,30,10,0.001,1,0,0.006
74,74,Pass,104,32,12,0.001,1,0,0.017
74,74,Pass,104,34,15,0.001,1,0,0.03
74,74,Pass,104,36,17,0.002,1,0,0.03
74,74,Pass,104,38,18,0.003,1,0,0.021
74,74,Pass,104,40,18,0.004,1,0,0.013
74,74,Pass,104,42,20,0.005,1,0,0.007
74,74,Pass,104,44,19,0.006,1,0,0.003
74,74,Pass,104,46,24,0.006,1,0,0.001
74,74,Pass,104,48,26,0.005,1,0,0.002
74,74,Pass,104,50,29,0.004,0,0,0.008
74,74,Pass,104,52,29,0.003,0,0,0.02
74,74,Pass,104,54,37,0.003,0,0,0.025
74,74,Pass,104,56,39,0.006,0,0,0.018
74,74,Pass,104,58,45,0.009,0,0,0.012
74,74,Pass,104,60,46,0.01,0,0,0.009
74,74,Pass,104,62,51,0.009,0,0,0.007
74,74,Pass,104,64,60,0.007,0,0,0.006
74,74,Pass,104,66,72,0.005,0,0,0.003
74,74,Pass,104,68,80,0.006,0,0,0.001
74,74,Pass,104,70,81,0.009,0,0,0
74,74,Pass,104,72,80,0.013,0,0,0
74,74,Pass,104,74,76,0.014,0,0,0.001
74,74,Pass,104,76,69,0.012,0,0,0.001
74,74,Pass,104,78,62,0.008,0,0,0.001
74,74,Pass,104,80,51,0.004,0,0,0.001
74,74,Pass,102,0,8,0,0,0,0.069
74,74,Pass,102,2,8,0,0,0,0.056
74,74,Pass,102,4,8,0,0,0,0.05
74,74,Pass,102,6,8,0,0,0,0.047
74,74,Pass,102,8,8,0.001,0,0,0.043
74,74,Pass,102,10,9,0,0,0,0.038
74,74,Pass,102,12,8,0,0,0,0.033
74,74,Pass,102,14,9,0,0,0,0.027
74,74,Pass,102,16,8,0,0,0,0.02
74,74,Pass,102,18,10,0,0,0,0.009
74,74,Pass,102,20,10,0,0,0,0.001
74,74,Pass,102,22,8,0,0,0,0
74,74,Pass,102,24,7,0,0,0,0
74,74,Pass,102,26,9,0,0,0,0
74,74,Pass,102,28,11,0.001,1,0,0.001
74,74,Pass,102,30,12,0.001,1,0,0.002
74,74,Pass,102,32,12,0.001,1,0,0.005
74,74,Pass,102,34,15,0.001,1,0,0.008
74,74,Pass,102,36,17,0.002,1,0,0.009
74,74,Pass,102,38,18,0.004,1,0,0.006
74,74,Pass,102,40,19,0.005,1,0,0.004
74,74,Pass,102,42,20,0.006,1,0,0.002
74,74,Pass,102,44,23,0.007,1,0,0.001
74,74,Pass,102,46,24,0.007,1,0,0.001
74,74,Pass,102,48,31,0.006,1,0,0.001
74,74,Pass,102,50,33,0.004,0,0,0.003
74,74,Pass,102,52,36,0.003,0,0,0.009
74,74,Pass,102,54,39,0.003,0,0,0.012
74,74,Pass,102,56,45,0.005,0,0,0.008
74,74,Pass,102,58,51,0.007,0,0,0.005
74,74,Pass,102,60,58,0.009,0,0,0.003
74,74,Pass,102,62,61,0.008,0,0,0.002
74,74,Pass,102,64,81,0.006,0,0,0.002
74,74,Pass,102,66,92,0.005,0,0,0.001
74,74,Pass,102,68,93,0.007,0,0,0.001
74,74,Pass,102,70,96,0.012,0,0,0.001
74,74,Pass,102,72,104,0.017,0,0,0.001
74,74,Pass,102,74,105,0.019,1,0,0.001
74,74,Pass,102,76,105,0.017,1,0,0.001
74,74,Pass,102,78,92,0.011,1,0,0.001
74,74,Pass,102,80,80,0.006,1,0,0.001
74,74,Pass,100,0,7,0,0,0,0.151
74,74,Pass,100,2,8,0,0,0,0.104
74,74,Pass,100,4,8,0,0,0,0.065
74,74,Pass,100,6,8,0,0,0,0.042
74,74,Pass,100,8,8,0,0,0,0.032
74,74,Pass,100,10,9,0,0,0,0.026
74,74,Pass,100,12,11,0,0,0,0.021
74,74,Pass,100,14,10,0,0,0,0.016
74,74,Pass,100,16,10,0,0,0,0.009
74,74,Pass,100,18,9,0,0,0,0.002
74,74,Pass,100,20,9,0,0,0,0
74,74,Pass,100,22,8,0,0,0,0
74,74,Pass,100,24,7,0,0,0,0
74,74,Pass,100,26,6,0,0,0,0
74,74,Pass,100,28,10,0.001,0,0,0
74,74,Pass,100,30,12,0.001,1,0,0
74,74,Pass,100,32,12,0.002,1,0,0.001
74,74,Pass,100,34,14,0.002,1,0,0.002
74,74,Pass,100,36,16,0.002,1,0,0.002
74,74,Pass,100,38,19,0.003,1,0,0.002
74,74,Pass,100,40,21,0.005,1,0,0.002
74,74,Pass,100,42,23,0.006,1,0,0.001
74,74,Pass,100,44,26,0.007,1,0,0.001
74,74,Pass,100,46,30,0.008,1,0,0
74,74,Pass,100,48,36,0.007,0,0,0.001
74,74,Pass,100,50,37,0.005,0,0,0.002
74,74,Pass,100,52,38,0.003,0,0,0.005
74,74,Pass,100,54,46,0.003,0,0,0.008
74,74,Pass,100,56,55,0.004,0,0,0.006
74,74,Pass,100,58,66,0.005,0,0,0.003
74,74,Pass,100,60,74,0.005,0,0,0.002
74,74,Pass,100,62,95,0.005,0,0,0.001
74,74,Pass,100,64,120,0.005,0,0,0.001
74,74,Pass,100,66,127,0.006,0,0,0.001
74,74,Pass,100,68,132,0.01,0,0,0
74,74,Pass,100,70,142,0.017,1,0,0
74,74,Pass,100,72,148,0.025,1,0,0.001
74,74,Pass,100,74,148,0.028,1,0,0.001
74,74,Pass,100,76,145,0.025,1,0,0.001
74,74,Pass,100,78,136,0.017,1,0,0.001
74,74,Pass,100,80,113,0.009,1,0,0.001
74,74,Pass,98,0,8,0,0,0,0.218
74,74,Pass,98,2,10,0,0,0,0.195
74,74,Pass,98,4,10,0,0,0,0.152
74,74,Pass,98,6,11,0,0,0,0.095
74,74,Pass,98,8,10,0,0,0,0.048
74,74,Pass,98,10,10,0,0,0,0.025
74,74,Pass,98,12,12,0,0,0,0.015
74,74,Pass,98,14,10,0,0,0,0.008
74,74,Pass,98,16,10,0,0,0,0.002
74,74,Pass,98,18,8,0,0,0,0
74,74,Pass,98,20,8,0,0,0,0
74,74,Pass,98,22,7,0.001,0,0,0
74,74,Pass,98,24,7,0.001,0,0,0
74,74,Pass,98,26,6,0.001,0,0,0
74,74,Pass,98,28,9,0.001,0,0,0
74,74,Pass,98,30,11,0.002,0,0,0
74,74,Pass,98,32,11,0.002,0,0,0
74,74,Pass,98,34,15,0.002,1,0,0
74,74,Pass,98,36,16,0.002,1,0,0.001
74,74,Pass,98,38,21,0.002,1,0,0.001
74,74,Pass,98,40,22,0.003,1,0,0.001
74,74,Pass,98,42,23,0.005,1,0,0.001
74,74,Pass,98,44,27,0.006,0,0,0
74,74,Pass,98,46,32,0.007,0,0,0.001
74,74,Pass,98,48,40,0.007,0,0,0.002
74,74,Pass,98,50,46,0.005,0,0,0.005
74,74,Pass,98,52,49,0.004,0,0,0.012
74,74,Pass,98,54,56,0.004,0,0,0.017
74,74,Pass,98,56,68,0.004,0,0,0.014
74,74,Pass,98,58,83,0.004,0,0,0.009
74,74,Pass,98,60,100,0.004,0,0,0.004
74,74,Pass,98,62,128,0.004,1,0,0.002
74,74,Pass,98,64,141,0.005,1,0,0.001
74,74,Pass,98,66,166,0.009,1,0,0
74,74,Pass,98,68,193,0.017,2,0,0
74,74,Pass,98,70,208,0.028,2,0,0
74,74,Pass,98,72,218,0.039,2,0,0
74,74,Pass,98,74,208,0.044,2,0,0.001
74,74,Pass,98,76,202,0.04,2,0,0.001
74,74,Pass,98,78,187,0.029,2,0,0.001
74,74,Pass,98,80,155,0.016,2,0,0.001
74,74,Pass,96,0,8,0,0,0,0.241
74,74,Pass,96,2,9,0,0,0,0.233
74,74,Pass,96,4,11,0,0,0,0.219
74,74,Pass,96,6,11,0,0,0,0.19
74,74,Pass,96,8,11,0,0,0,0.136
74,74,Pass,96,10,11,0,0,0,0.07
74,74,Pass,96,12,13,0,0,0,0.024
74,74,Pass,96,14,12,0,0,0,0.004
74,74,Pass,96,16,9,0,0,0,0
74,74,Pass,96,18,6,0,0,0,0
74,74,Pass,96,20,9,0.001,0,0,0
74,74,Pass,96,22,8,0.001,0,0,0
74,74,Pass,96,24,5,0.001,0,0,0
74,74,Pass,96,26,5,0.001,0,0,0
74,74,Pass,96,28,7,0.001,0,0,0
74,74,Pass,96,30,11,0.002,0,0,0
74,74,Pass,96,32,12,0.002,0,0,0
74,74,Pass,96,34,13,0.002,0,0,0
74,74,Pass,96,36,16,0.001,0,0,0
74,74,Pass,96,38,21,0.001,0,0,0.001
74,74,Pass,96,40,25,0.002,0,0,0.001
74,74,Pass,96,42,24,0.003,0,0,0.001
74,74,Pass,96,44,31,0.004,0,0,0.001
74,74,Pass,96,46,35,0.005,0,0,0.002
74,74,Pass,96,48,51,0.006,1,0,0.006
74,74,Pass,96,50,57,0.005,1,0,0.017
74,74,Pass,96,52,65,0.006,1,0,0.029
74,74,Pass,96,54,79,0.007,1,0,0.03
74,74,Pass,96,56,95,0.008,1,0,0.025
74,74,Pass,96,58,114,0.007,0,0,0.017
74,74,Pass,96,60,131,0.005,1,0,0.01
74,74,Pass,96,62,150,0.006,1,0,0.003
74,74,Pass,96,64,181,0.009,1,0,0.001
74,74,Pass,96,66,218,0.017,2,0,0
74,74,Pass,96,68,253,0.029,3,0,0
74,74,Pass,96,70,270,0.044,4,0,0
74,74,Pass,96,72,269,0.06,4,0,0.001
74,74,Pass,96,74,263,0.069,4,0,0.001
74,74,Pass,96,76,246,0.066,3,0,0.001
74,74,Pass,96,78,221,0.051,2,0,0.001
74,74,Pass,96,80,198,0.031,2,0,0.001
74,74,Pass,94,0,6,0,0,0,0.249
74,74,Pass,94,2,7,0.001,0,0,0.246
74,74,Pass,94,4,9,0,0,0,0.241
74,74,Pass,94,6,11,0,0,0,0.231
74,74,Pass,94,8,11,0,0,0,0.21
74,74,Pass,94,10,12,0,0,0,0.161
74,74,Pass,94,12,11,0,0,0,0.058
74,74,Pass,94,14,11,0,0,0,0.003
74,74,Pass,94,16,8,0,0,0,0
74,74,Pass,94,18,6,0.001,0,0,0
74,74,Pass,94,20,7,0.001,0,0,0
74,74,Pass,94,22,7,0.002,0,0,0
74,74,Pass,94,24,7,0.002,0,0,0
74,74,Pass,94,26,6,0.002,0,0,0
74,74,Pass,94,28,8,0.001,0,0,0
74,74,Pass,94,30,8,0.001,0,0,0
74,74,Pass,94,32,11,0.001,0,0,0
74,74,Pass,94,34,14,0.001,0,0,0
74,74,Pass,94,36,20,0.001,0,0,0
74,74,Pass,94,38,26,0.001,0,0,0
74,74,Pass,94,40,30,0.001,0,0,0.001
74,74,Pass,94,42,30,0.001,0,0,0.001
74,74,Pass,94,44,37,0.002,1,0,0.003
74,74,Pass,94,46,43,0.004,1,0,0.007
74,74,Pass,94,48,58,0.005,1,0,0.02
74,74,Pass,94,50,68,0.006,1,0,0.036
74,74,Pass,94,52,79,0.01,1,0,0.042
74,74,Pass,94,54,95,0.014,2,0.001,0.037
74,74,Pass,94,56,124,0.016,2,0,0.029
