x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,54,Pass,120,0,5,0,0,0,0
104,54,Pass,120,2,5,0,0,0,0
104,54,Pass,120,4,5,0,0,0,0
104,54,Pass,120,6,5,0,0,0,0
104,54,Pass,120,8,5,0,0,0,0
104,54,Pass,120,10,5,0,0,0,0
104,54,Pass,120,12,5,0,0,0,0
104,54,Pass,120,14,7,0,0,0,0
104,54,Pass,120,16,5,0,0,0,0
104,54,Pass,120,18,8,0,0,0,0
104,54,Pass,120,20,8,0,0,0,0
104,54,Pass,120,22,9,0,0,0,0
104,54,Pass,120,24,8,0,0,0,0
104,54,Pass,120,26,12,0.001,0,0,0
104,54,Pass,120,28,17,0.001,0,0,0.001
104,54,Pass,120,30,24,0.002,0,0,0.002
104,54,Pass,120,32,33,0.002,1,0,0.01
104,54,Pass,120,34,48,0.001,1,0,0.033
104,54,Pass,120,36,57,0.002,2,0,0.072
104,54,Pass,120,38,67,0.002,2,0,0.096
104,54,Pass,120,40,76,0.002,2,0,0.104
104,54,Pass,120,42,84,0.002,2,0,0.104
104,54,Pass,120,44,92,0.002,4,0,0.099
104,54,Pass,120,46,102,0.002,4,0,0.107
104,54,Pass,120,48,107,0.003,3,0,0.14
104,54,Pass,120,50,99,0.006,2,0.001,0.148
104,54,Pass,120,52,96,0.012,3,0.002,0.133
104,54,Pass,120,54,86,0.019,3,0.002,0.108
104,54,Pass,120,56,78,0.024,2,0.002,0.08
104,54,Pass,120,58,72,0.023,2,0.001,0.053
104,54,Pass,120,60,69,0.017,1,0.001,0.031
104,54,Pass,120,62,66,0.01,1,0,0.017
104,54,Pass,120,64,65,0.005,0,0,0.009
104,54,Pass,120,66,58,0.002,0,0,0.008
104,54,Pass,120,68,48,0.001,0,0,0.02
104,54,Pass,120,70,35,0,0,0,0.051
104,54,Pass,120,72,24,0,0,0,0.072
104,54,Pass,120,74,13,0,0,0,0.08
104,54,Pass,120,76,9,0,0,0,0.066
104,54,Pass,120,78,7,0,0,0,0.035
104,54,Pass,120,80,6,0,0,0,0.011
104,54,Pass,118,0,5,0,0,0,0
104,54,Pass,118,2,5,0,0,0,0
104,54,Pass,118,4,5,0,0,0,0
104,54,Pass,118,6,5,0,0,0,0
104,54,Pass,118,8,5,0,0,0,0
104,54,Pass,118,10,5,0,0,0,0
104,54,Pass,118,12,8,0,0,0,0
104,54,Pass,118,14,7,0,0,0,0.001
104,54,Pass,118,16,7,0,0,0,0.003
104,54,Pass,118,18,9,0,0,0,0.002
104,54,Pass,118,20,10,0,0,0,0.001
104,54,Pass,118,22,11,0,0,0,0.001
104,54,Pass,118,24,14,0.001,0,0,0
104,54,Pass,118,26,23,0.001,0,0,0.001
104,54,Pass,118,28,24,0.002,0,0,0.001
104,54,Pass,118,30,33,0.003,1,0,0.005
104,54,Pass,118,32,49,0.003,1,0,0.016
104,54,Pass,118,34,62,0.003,2,0,0.042
104,54,Pass,118,36,75,0.004,2,0,0.075
104,54,Pass,118,38,81,0.005,2,0,0.092
104,54,Pass,118,40,91,0.007,2,0.001,0.096
104,54,Pass,118,42,103,0.007,4,0.001,0.094
104,54,Pass,118,44,116,0.006,4,0.001,0.086
104,54,Pass,118,46,126,0.005,5,0,0.081
104,54,Pass,118,48,133,0.005,6,0.001,0.099
104,54,Pass,118,50,133,0.01,5,0.001,0.115
104,54,Pass,118,52,130,0.019,4,0.002,0.105
104,54,Pass,118,54,124,0.03,5,0.003,0.085
104,54,Pass,118,56,115,0.038,4,0.002,0.061
104,54,Pass,118,58,103,0.037,3,0.001,0.04
104,54,Pass,118,60,94,0.029,3,0.001,0.023
104,54,Pass,118,62,90,0.018,1,0,0.013
104,54,Pass,118,64,81,0.009,1,0,0.009
104,54,Pass,118,66,72,0.003,0,0,0.011
104,54,Pass,118,68,65,0.001,0,0,0.024
104,54,Pass,118,70,49,0.001,0,0,0.047
104,54,Pass,118,72,35,0,0,0,0.062
104,54,Pass,118,74,22,0,0,0,0.065
104,54,Pass,118,76,16,0,0,0,0.051
104,54,Pass,118,78,9,0,0,0,0.024
104,54,Pass,118,80,6,0,0,0,0.007
104,54,Pass,116,0,5,0,0,0,0
