x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,8,Pass,120,0,20,0.003,1,0,0.119
86,8,Pass,120,2,24,0.005,1,0.001,0.099
86,8,Pass,120,4,27,0.007,1,0.001,0.078
86,8,Pass,120,6,32,0.007,1,0,0.056
86,8,Pass,120,8,38,0.006,1,0,0.034
86,8,Pass,120,10,42,0.005,1,0,0.015
86,8,Pass,120,12,41,0.004,1,0,0.005
86,8,Pass,120,14,41,0.003,1,0,0.004
86,8,Pass,120,16,42,0.002,1,0,0.013
86,8,Pass,120,18,39,0.002,0,0,0.036
86,8,Pass,120,20,33,0.003,0,0,0.054
86,8,Pass,120,22,30,0.004,0,0,0.053
86,8,Pass,120,24,25,0.005,0,0,0.039
86,8,Pass,120,26,22,0.005,0,0,0.023
86,8,Pass,120,28,21,0.005,0,0,0.012
86,8,Pass,120,30,25,0.003,0,0,0.006
86,8,Pass,120,32,26,0.002,0,0,0.003
86,8,Pass,120,34,28,0.001,0,0,0.002
86,8,Pass,120,36,33,0.001,0,0,0.001
86,8,Pass,120,38,32,0.002,0,0,0.001
86,8,Pass,120,40,36,0.002,0,0,0.001
86,8,Pass,120,42,37,0.002,0,0,0.001
86,8,Pass,120,44,37,0.002,0,0,0.001
86,8,Pass,120,46,36,0.001,0,0,0.001
86,8,Pass,120,48,29,0.002,0,0,0
86,8,Pass,120,50,29,0.003,0,0,0
86,8,Pass,120,52,23,0.005,0,0,0
86,8,Pass,120,54,17,0.006,0,0,0
86,8,Pass,120,56,10,0.005,0,0,0
86,8,Pass,120,58,8,0.003,0,0,0
86,8,Pass,120,60,10,0.001,0,0,0
86,8,Pass,120,62,11,0,0,0,0
86,8,Pass,120,64,9,0,0,0,0
86,8,Pass,120,66,9,0.001,0,0,0
86,8,Pass,120,68,7,0.002,0,0,0.001
86,8,Pass,120,70,6,0.003,0,0,0.001
86,8,Pass,120,72,5,0.003,0,0,0.002
86,8,Pass,120,74,5,0.002,0,0,0.004
86,8,Pass,120,76,5,0.001,0,0,0.007
86,8,Pass,120,78,6,0.001,0,0,0.011
86,8,Pass,120,80,5,0,0,0,0.017
86,8,Pass,118,0,25,0.004,1,0,0.098
86,8,Pass,118,2,36,0.008,1,0.001,0.08
86,8,Pass,118,4,44,0.01,1,0.001,0.061
86,8,Pass,118,6,47,0.011,1,0,0.042
86,8,Pass,118,8,50,0.01,1,0,0.025
86,8,Pass,118,10,50,0.008,1,0,0.012
86,8,Pass,118,12,50,0.006,1,0,0.005
86,8,Pass,118,14,50,0.005,1,0,0.004
86,8,Pass,118,16,52,0.004,1,0,0.012
86,8,Pass,118,18,45,0.004,0,0,0.03
86,8,Pass,118,20,44,0.005,0,0,0.044
86,8,Pass,118,22,35,0.007,0,0,0.043
86,8,Pass,118,24,34,0.009,0,0,0.031
86,8,Pass,118,26,33,0.01,0,0,0.018
86,8,Pass,118,28,38,0.009,0,0,0.009
86,8,Pass,118,30,41,0.007,0,0,0.004
86,8,Pass,118,32,48,0.004,0,0,0.002
86,8,Pass,118,34,47,0.003,0,0,0.002
86,8,Pass,118,36,53,0.003,0,0,0.002
86,8,Pass,118,38,58,0.005,0,0,0.002
86,8,Pass,118,40,56,0.006,0,0,0.002
86,8,Pass,118,42,55,0.006,0,0,0.002
86,8,Pass,118,44,49,0.004,0,0,0.002
86,8,Pass,118,46,50,0.003,0,0,0.003
86,8,Pass,118,48,42,0.002,0,0,0.001
86,8,Pass,118,50,36,0.003,0,0,0
86,8,Pass,118,52,30,0.004,0,0,0
86,8,Pass,118,54,25,0.005,0,0,0
86,8,Pass,118,56,20,0.004,0,0,0
86,8,Pass,118,58,14,0.002,0,0,0
86,8,Pass,118,60,13,0.001,0,0,0
86,8,Pass,118,62,12,0,0,0,0
86,8,Pass,118,64,11,0,0,0,0
86,8,Pass,118,66,10,0.001,0,0,0.001
86,8,Pass,118,68,7,0.002,0,0,0.001
86,8,Pass,118,70,8,0.003,0,0,0.002
86,8,Pass,118,72,6,0.004,0,0,0.003
86,8,Pass,118,74,6,0.003,0,0,0.005
86,8,Pass,118,76,6,0.002,0,0,0.008
86,8,Pass,118,78,6,0.001,0,0,0.013
86,8,Pass,118,80,5,0,0,0,0.02
86,8,Pass,116,0,41,0.005,1,0,0.069
86,8,Pass,116,2,48,0.009,1,0,0.053
86,8,Pass,116,4,52,0.014,1,0.001,0.038
86,8,Pass,116,6,60,0.016,1,0,0.024
86,8,Pass,116,8,65,0.016,1,0,0.014
86,8,Pass,116,10,71,0.013,1,0,0.007
86,8,Pass,116,12,69,0.01,1,0,0.004
86,8,Pass,116,14,65,0.007,1,0,0.003
86,8,Pass,116,16,65,0.005,1,0,0.009
86,8,Pass,116,18,60,0.006,0,0,0.022
86,8,Pass,116,20,52,0.007,0,0,0.032
86,8,Pass,116,22,51,0.01,0,0,0.032
