x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,66,Pass,120,0,3,0,0,0,0
68,66,Pass,120,2,3,0,0,0,0
68,66,Pass,120,4,4,0,0,0,0
68,66,Pass,120,6,4,0,0,0,0
68,66,Pass,120,8,5,0.001,0,0,0
68,66,Pass,120,10,4,0.002,0,0,0
68,66,Pass,120,12,4,0.004,0,0,0
68,66,Pass,120,14,4,0.005,0,0,0
68,66,Pass,120,16,4,0.006,0,0,0
68,66,Pass,120,18,4,0.004,0,0,0
68,66,Pass,120,20,3,0.002,0,0,0
68,66,Pass,120,22,3,0.001,0,0,0
68,66,Pass,120,24,4,0,0,0,0
68,66,Pass,120,26,4,0,0,0,0
68,66,Pass,120,28,4,0,0,0,0
68,66,Pass,120,30,4,0,1,0,0
68,66,Pass,120,32,4,0,1,0,0
68,66,Pass,120,34,3,0.001,1,0,0.001
68,66,Pass,120,36,3,0.001,1,0,0.001
68,66,Pass,120,38,2,0.001,1,0,0.002
68,66,Pass,120,40,3,0,1,0,0.003
68,66,Pass,120,42,3,0,1,0,0.005
68,66,Pass,120,44,4,0,1,0,0.006
68,66,Pass,120,46,4,0,1,0,0.003
68,66,Pass,120,48,3,0,0,0,0
68,66,Pass,120,50,7,0,0,0,0
68,66,Pass,120,52,7,0,0,0,0
68,66,Pass,120,54,6,0.001,0,0,0
68,66,Pass,120,56,8,0.002,0,0,0
68,66,Pass,120,58,8,0.003,0,0,0
68,66,Pass,120,60,8,0.003,0,0,0
68,66,Pass,120,62,9,0.003,0,0,0.001
68,66,Pass,120,64,10,0.002,0,0,0.001
68,66,Pass,120,66,9,0.001,0,0,0.001
68,66,Pass,120,68,10,0.001,0,0,0
68,66,Pass,120,70,8,0.003,0,0,0
68,66,Pass,120,72,8,0.005,0,0,0
68,66,Pass,120,74,7,0.006,0,0,0
68,66,Pass,120,76,6,0.005,0,0,0
68,66,Pass,120,78,5,0.003,0,0,0
68,66,Pass,120,80,4,0.001,0,0,0
68,66,Pass,118,0,3,0,0,0,0
68,66,Pass,118,2,3,0,0,0,0
68,66,Pass,118,4,5,0,0,0,0
68,66,Pass,118,6,5,0,0,0,0
68,66,Pass,118,8,6,0.001,0,0,0
68,66,Pass,118,10,6,0.002,0,0,0
68,66,Pass,118,12,5,0.004,0,0,0
68,66,Pass,118,14,6,0.005,0,0,0
68,66,Pass,118,16,5,0.006,0,0,0
68,66,Pass,118,18,6,0.004,0,0,0
68,66,Pass,118,20,7,0.002,0,0,0
68,66,Pass,118,22,8,0.001,0,0,0
68,66,Pass,118,24,6,0,0,0,0
68,66,Pass,118,26,5,0,0,0,0
68,66,Pass,118,28,5,0,1,0,0
68,66,Pass,118,30,4,0,1,0,0.001
68,66,Pass,118,32,5,0.001,1,0,0.001
68,66,Pass,118,34,4,0.001,1,0,0.002
68,66,Pass,118,36,4,0.001,1,0,0.003
68,66,Pass,118,38,5,0.001,1,0,0.005
68,66,Pass,118,40,4,0,1,0,0.008
68,66,Pass,118,42,4,0,1,0,0.011
68,66,Pass,118,44,5,0,1,0,0.009
68,66,Pass,118,46,5,0,1,0,0.003
68,66,Pass,118,48,7,0,1,0,0.001
68,66,Pass,118,50,7,0,0,0,0
68,66,Pass,118,52,7,0,0,0,0
68,66,Pass,118,54,9,0.001,0,0,0
68,66,Pass,118,56,8,0.002,0,0,0
68,66,Pass,118,58,8,0.003,0,0,0
68,66,Pass,118,60,9,0.003,0,0,0.001
68,66,Pass,118,62,10,0.002,0,0,0.001
68,66,Pass,118,64,14,0.001,0,0,0.001
68,66,Pass,118,66,13,0.001,0,0,0.001
68,66,Pass,118,68,13,0.001,0,0,0
68,66,Pass,118,70,11,0.002,0,0,0
68,66,Pass,118,72,10,0.004,0,0,0
68,66,Pass,118,74,8,0.005,0,0,0
68,66,Pass,118,76,7,0.004,0,0,0
68,66,Pass,118,78,6,0.003,0,0,0
68,66,Pass,118,80,5,0.001,0,0,0
68,66,Pass,116,0,4,0,0,0,0
68,66,Pass,116,2,5,0,0,0,0
68,66,Pass,116,4,6,0,0,0,0.001
68,66,Pass,116,6,6,0,0,0,0.003
68,66,Pass,116,8,10,0,0,0,0.001
68,66,Pass,116,10,10,0.001,0,0,0
68,66,Pass,116,12,11,0.002,0,0,0
68,66,Pass,116,14,9,0.004,0,0,0
68,66,Pass,116,16,9,0.004,0,0,0
68,66,Pass,116,18,7,0.003,0,0,0
68,66,Pass,116,20,9,0.001,0,0,0
68,66,Pass,116,22,10,0.001,0,0,0
68,66,Pass,116,24,8,0,0,0,0
68,66,Pass,116,26,9,0,1,0,0
68,66,Pass,116,28,8,0,1,0,0.001
68,66,Pass,116,30,6,0.001,1,0,0.002
68,66,Pass,116,32,5,0.001,1,0,0.003
68,66,Pass,116,34,5,0.001,1,0,0.005
68,66,Pass,116,36,6,0.002,1,0,0.009
68,66,Pass,116,38,6,0.001,1,0,0.013
68,66,Pass,116,40,7,0.001,1,0,0.019
68,66,Pass,116,42,7,0,1,0,0.02
68,66,Pass,116,44,8,0,1,0,0.01
68,66,Pass,116,46,10,0,1,0,0.002
68,66,Pass,116,48,10,0,1,0,0
68,66,Pass,116,50,9,0,0,0,0
68,66,Pass,116,52,9,0,0,0,0
