x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,38,Pass,116,6,2,0,0,0,0
26,38,Pass,116,8,2,0,0,0,0
26,38,Pass,116,10,2,0,0,0,0
26,38,Pass,116,12,2,0,0,0,0
26,38,Pass,116,14,1,0,0,0,0
26,38,Pass,116,16,1,0,0,0,0
26,38,Pass,116,32,1,0,0,0,0
26,38,Pass,116,34,1,0,0,0,0
26,38,Pass,116,44,1,0,0,0,0
26,38,Pass,116,46,1,0,0,0,0
26,38,Pass,116,48,1,0,0,0,0
26,38,Pass,116,50,1,0,0,0,0
26,38,Pass,116,52,1,0,0,0,0
26,38,Pass,116,54,1,0,0,0,0
26,38,Pass,114,2,2,0,0,0,0
26,38,Pass,114,4,2,0,0,0,0
26,38,Pass,114,6,2,0,0,0,0
26,38,Pass,114,8,2,0,0,0,0
26,38,Pass,114,10,2,0,0,0,0
26,38,Pass,114,12,2,0,0,0,0
26,38,Pass,114,14,2,0,0,0,0
26,38,Pass,114,16,2,0,0,0,0
26,38,Pass,114,18,1,0,0,0,0
26,38,Pass,114,20,1,0,0,0,0
26,38,Pass,114,26,1,0,0,0,0
26,38,Pass,114,28,1,0,0,0,0
26,38,Pass,114,30,1,0,0,0,0
26,38,Pass,114,32,1,0,0,0,0
26,38,Pass,114,34,1,0,0,0,0
26,38,Pass,114,36,1,0,0,0,0
26,38,Pass,114,38,1,0,0,0,0
26,38,Pass,114,40,2,0,0,0,0
26,38,Pass,114,42,1,0,0,0,0
26,38,Pass,114,44,1,0,0,0,0
26,38,Pass,114,46,1,0,0,0,0
26,38,Pass,114,48,1,0,0,0,0
26,38,Pass,114,50,1,0,0,0,0
26,38,Pass,114,52,1,0,0,0,0
26,38,Pass,114,54,1,0,0,0,0
26,38,Pass,114,56,1,0,0,0,0
26,38,Pass,112,0,2,0,0,0,0
26,38,Pass,112,2,2,0,0,0,0
26,38,Pass,112,4,2,0,0,0,0
26,38,Pass,112,6,2,0,0,0,0
26,38,Pass,112,8,2,0,0,0,0
26,38,Pass,112,10,2,0,0,0,0
26,38,Pass,112,12,2,0,0,0,0
26,38,Pass,112,14,2,0,0,0,0
26,38,Pass,112,16,2,0,0,0,0
26,38,Pass,112,18,2,0,0,0,0
26,38,Pass,112,20,1,0,0,0,0
26,38,Pass,112,24,1,0,0,0,0
26,38,Pass,112,26,1,0,0,0,0
26,38,Pass,112,28,1,0,0,0,0
26,38,Pass,112,30,1,0,0,0,0
26,38,Pass,112,32,1,0,0,0,0
26,38,Pass,112,34,1,0,0,0,0
26,38,Pass,112,36,1,0,0,0,0
26,38,Pass,112,38,1,0,0,0,0
26,38,Pass,112,40,2,0,0,0,0
26,38,Pass,112,42,2,0,0,0,0
26,38,Pass,112,44,1,0,0,0,0
26,38,Pass,112,46,1,0,0,0,0
26,38,Pass,112,48,1,0,0,0,0
26,38,Pass,112,50,1,0,0,0,0
26,38,Pass,112,52,1,0,0,0,0
26,38,Pass,112,54,1,0,0,0,0
26,38,Pass,112,56,1,0,0,0,0
26,38,Pass,112,58,1,0,0,0,0
26,38,Pass,110,0,2,0,0,0,0
26,38,Pass,110,2,2,0,0,0,0
26,38,Pass,110,4,2,0,0,0,0
26,38,Pass,110,6,2,0,0,0,0
26,38,Pass,110,8,2,0,0,0,0
26,38,Pass,110,10,2,0,0,0,0
26,38,Pass,110,12,2,0,0,0,0
26,38,Pass,110,14,2,0,0,0,0
26,38,Pass,110,16,2,0,0,0,0
26,38,Pass,110,18,2,0,0,0,0
26,38,Pass,110,20,2,0,0,0,0
26,38,Pass,110,22,2,0,0,0,0
26,38,Pass,110,24,1,0,0,0,0
26,38,Pass,110,26,1,0,0,0,0
26,38,Pass,110,28,1,0,0,0,0
26,38,Pass,110,30,1,0,0,0,0
26,38,Pass,110,32,1,0,0,0,0
26,38,Pass,110,34,1,0,0,0,0
26,38,Pass,110,36,1,0,0,0,0
26,38,Pass,110,38,2,0,0,0,0
26,38,Pass,110,40,2,0,0,0,0
26,38,Pass,110,42,2,0,0,0,0
26,38,Pass,110,44,2,0,0,0,0
26,38,Pass,110,46,1,0,0,0,0
26,38,Pass,110,48,1,0,0,0,0
26,38,Pass,110,50,1,0,0,0,0
26,38,Pass,110,52,1,0,0,0,0
26,38,Pass,110,54,1,0,0,0,0
26,38,Pass,110,56,1,0,0,0,0
26,38,Pass,110,58,1,0,0,0,0
26,38,Pass,110,60,1,0,0,0,0
26,38,Pass,108,0,2,0,0,0,0
26,38,Pass,108,2,2,0,0,0,0
26,38,Pass,108,4,2,0,0,0,0
26,38,Pass,108,6,2,0,0,0,0
26,38,Pass,108,8,2,0,0,0,0
26,38,Pass,108,10,2,0.001,0,0,0
26,38,Pass,108,12,2,0,0,0,0
26,38,Pass,108,14,2,0,0,0,0
26,38,Pass,108,16,2,0,0,0,0
26,38,Pass,108,18,2,0,0,0,0
26,38,Pass,108,20,2,0,0,0,0
26,38,Pass,108,22,2,0,0,0,0
26,38,Pass,108,24,1,0,0,0,0
26,38,Pass,108,26,1,0,0,0,0
26,38,Pass,108,28,1,0,0,0,0
26,38,Pass,108,30,1,0.001,0,0,0
