x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,42,Pass,120,0,1,0,0,0,0
64,42,Pass,120,2,1,0,0,0,0
64,42,Pass,120,4,2,0,0,0,0
64,42,Pass,120,6,2,0,0,0,0
64,42,Pass,120,8,1,0,0,0,0
64,42,Pass,120,10,1,0,0,0,0
64,42,Pass,120,12,2,0,0,0,0
64,42,Pass,120,14,2,0,0,0,0
64,42,Pass,120,16,2,0,0,0,0
64,42,Pass,120,18,3,0,0,0,0
64,42,Pass,120,20,3,0,0,0,0
64,42,Pass,120,22,3,0,0,0,0
64,42,Pass,120,24,3,0,0,0,0
64,42,Pass,120,26,3,0,0,0,0
64,42,Pass,120,28,2,0,0,0,0
64,42,Pass,120,30,2,0,0,0,0
64,42,Pass,120,32,2,0,0,0,0
64,42,Pass,120,34,2,0,0,0,0
64,42,Pass,120,36,2,0,0,0,0
64,42,Pass,120,38,2,0,0,0,0
64,42,Pass,120,40,2,0,0,0,0
64,42,Pass,120,42,1,0,0,0,0
64,42,Pass,120,44,1,0,0,0,0
64,42,Pass,120,46,2,0,0,0,0
64,42,Pass,120,48,1,0,0,0,0
64,42,Pass,120,50,1,0,0,0,0
64,42,Pass,120,52,1,0.001,0,0,0
64,42,Pass,120,54,1,0.002,0,0,0
64,42,Pass,120,56,1,0.004,0,0,0
64,42,Pass,120,58,2,0.006,0,0,0
64,42,Pass,120,60,2,0.005,0,0,0
64,42,Pass,120,62,2,0.003,0,0,0
64,42,Pass,120,64,2,0.002,0,0,0
64,42,Pass,120,66,2,0.001,0,0,0
64,42,Pass,120,68,3,0,0,0,0
64,42,Pass,120,70,3,0,0,0,0
64,42,Pass,120,72,1,0,0,0,0
64,42,Pass,120,74,1,0,0,0,0
64,42,Pass,118,0,1,0,0,0,0
64,42,Pass,118,2,2,0,0,0,0
64,42,Pass,118,4,2,0,0,0,0
64,42,Pass,118,6,2,0,0,0,0
64,42,Pass,118,8,2,0,0,0,0
64,42,Pass,118,10,2,0,0,0,0
64,42,Pass,118,12,2,0,0,0,0
64,42,Pass,118,14,2,0,0,0,0
64,42,Pass,118,16,2,0,0,0,0
64,42,Pass,118,18,3,0,0,0,0
64,42,Pass,118,20,4,0,0,0,0
64,42,Pass,118,22,4,0,0,0,0
64,42,Pass,118,24,4,0,0,0,0
64,42,Pass,118,26,5,0,0,0,0
64,42,Pass,118,28,4,0,0,0,0
64,42,Pass,118,30,3,0,0,0,0
64,42,Pass,118,32,4,0,0,0,0
64,42,Pass,118,34,4,0,0,0,0
64,42,Pass,118,36,4,0,0,0,0
64,42,Pass,118,38,5,0,0,0,0
64,42,Pass,118,40,4,0,0,0,0
64,42,Pass,118,42,3,0,0,0,0
64,42,Pass,118,44,3,0,0,0,0
64,42,Pass,118,46,3,0,0,0,0
64,42,Pass,118,48,2,0,0,0,0
64,42,Pass,118,50,2,0,0,0,0
64,42,Pass,118,52,2,0.001,0,0,0
64,42,Pass,118,54,1,0.002,0,0,0
64,42,Pass,118,56,2,0.004,0,0,0
64,42,Pass,118,58,3,0.005,0,0,0
64,42,Pass,118,60,3,0.004,0,0,0
64,42,Pass,118,62,3,0.003,0,0,0
64,42,Pass,118,64,3,0.001,0,0,0
64,42,Pass,118,66,4,0,0,0,0
64,42,Pass,118,68,4,0,0,0,0
64,42,Pass,118,70,4,0,0,0,0
64,42,Pass,118,72,2,0,0,0,0
64,42,Pass,118,74,1,0,0,0,0
64,42,Pass,118,76,1,0,0,0,0
64,42,Pass,118,78,1,0,0,0,0
64,42,Pass,116,0,2,0,0,0,0
64,42,Pass,116,2,2,0,0,0,0
64,42,Pass,116,4,2,0,0,0,0
64,42,Pass,116,6,2,0,0,0,0
64,42,Pass,116,8,3,0,0,0,0
64,42,Pass,116,10,4,0,0,0,0
64,42,Pass,116,12,3,0,0,0,0
64,42,Pass,116,14,2,0,0,0,0
64,42,Pass,116,16,3,0.001,0,0,0
64,42,Pass,116,18,5,0.001,0,0,0
64,42,Pass,116,20,6,0.001,0,0,0
64,42,Pass,116,22,8,0.001,0,0,0
64,42,Pass,116,24,7,0,0,0,0
64,42,Pass,116,26,6,0,0,0,0
64,42,Pass,116,28,7,0,0,0,0
64,42,Pass,116,30,8,0,0,0,0
64,42,Pass,116,32,7,0,0,0,0
64,42,Pass,116,34,7,0,0,0,0
64,42,Pass,116,36,8,0,0,0,0
