x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,10,Pass,118,22,1,0,0,0,0
26,10,Pass,118,24,1,0,0,0,0
26,10,Pass,118,26,1,0,0,0,0
26,10,Pass,116,18,1,0,0,0,0
26,10,Pass,116,20,1,0,0,0,0
26,10,Pass,116,22,1,0,0,0,0
26,10,Pass,116,24,1,0,0,0,0
26,10,Pass,116,26,1,0,0,0,0
26,10,Pass,116,28,1,0,0,0,0
26,10,Pass,116,30,1,0,0,0,0
26,10,Pass,114,16,1,0,0,0,0
26,10,Pass,114,18,1,0,0,0,0
26,10,Pass,114,20,1,0,0,0,0
26,10,Pass,114,22,1,0,0,0,0
26,10,Pass,114,24,1,0,0,0,0
26,10,Pass,114,26,1,0,0,0,0
26,10,Pass,114,28,1,0,0,0,0
26,10,Pass,114,30,1,0,0,0,0
26,10,Pass,114,32,1,0,0,0,0
26,10,Pass,112,14,1,0,0,0,0
26,10,Pass,112,16,1,0,0,0,0
26,10,Pass,112,18,1,0,0,0,0
26,10,Pass,112,20,1,0,0,0,0
26,10,Pass,112,22,1,0,0,0,0
26,10,Pass,112,24,1,0,0,0,0
26,10,Pass,112,26,1,0,0,0,0
26,10,Pass,112,28,1,0,0,0,0
26,10,Pass,112,30,1,0,0,0,0
26,10,Pass,112,32,1,0,0,0,0
26,10,Pass,112,34,1,0,0,0,0
26,10,Pass,110,12,1,0,0,0,0
26,10,Pass,110,14,1,0,0,0,0
26,10,Pass,110,16,1,0,0,0,0
26,10,Pass,110,18,1,0,0,0,0
26,10,Pass,110,20,1,0,0,0,0
26,10,Pass,110,22,1,0,0,0,0
26,10,Pass,110,24,1,0,0,0,0
26,10,Pass,110,26,1,0,0,0,0
26,10,Pass,110,28,1,0,0,0,0
26,10,Pass,110,30,1,0,0,0,0
26,10,Pass,110,32,1,0,0,0,0
26,10,Pass,110,34,1,0,0,0,0
26,10,Pass,110,36,1,0,0,0,0
26,10,Pass,108,12,1,0,0,0,0
26,10,Pass,108,14,1,0,0,0,0
26,10,Pass,108,16,1,0,0,0,0
26,10,Pass,108,18,1,0,0,0,0
26,10,Pass,108,20,1,0,0,0,0
26,10,Pass,108,22,1,0,0,0,0
26,10,Pass,108,24,1,0,0,0,0
26,10,Pass,108,26,1,0,0,0,0
26,10,Pass,108,28,1,0,0,0,0
26,10,Pass,108,30,1,0,0,0,0
26,10,Pass,108,32,1,0,0,0,0
26,10,Pass,108,34,1,0,0,0,0
26,10,Pass,108,36,1,0,0,0,0
26,10,Pass,106,12,1,0,0,0,0
26,10,Pass,106,14,1,0,0,0,0
26,10,Pass,106,16,1,0,0,0,0
26,10,Pass,106,18,1,0,0,0,0
26,10,Pass,106,20,1,0,0,0,0
26,10,Pass,106,22,1,0,0,0,0
26,10,Pass,106,24,1,0,0,0,0
26,10,Pass,106,26,1,0,0,0,0
26,10,Pass,106,28,1,0,0,0,0
26,10,Pass,106,30,1,0,0,0,0
26,10,Pass,106,32,1,0,0,0,0
26,10,Pass,106,34,1,0,0,0,0
26,10,Pass,106,36,1,0,0,0,0
26,10,Pass,104,8,1,0,0,0,0
26,10,Pass,104,10,1,0,0,0,0
26,10,Pass,104,12,2,0,0,0,0
26,10,Pass,104,14,1,0,0,0,0
26,10,Pass,104,16,1,0,0,0,0
26,10,Pass,104,18,1,0,0,0,0
26,10,Pass,104,20,1,0,0,0,0
26,10,Pass,104,22,1,0,0,0,0
26,10,Pass,104,24,1,0,0,0,0
26,10,Pass,104,26,1,0,0,0,0
26,10,Pass,104,28,1,0,0,0,0
26,10,Pass,104,30,1,0,0,0,0
26,10,Pass,104,32,1,0,0,0,0
26,10,Pass,104,34,1,0,0,0,0
26,10,Pass,104,36,1,0,0,0,0
26,10,Pass,102,4,1,0,0,0,0
26,10,Pass,102,6,1,0,0,0,0
26,10,Pass,102,8,1,0,0,0,0
26,10,Pass,102,10,1,0,0,0,0
26,10,Pass,102,12,2,0,0,0,0
26,10,Pass,102,14,2,0,0,0,0
26,10,Pass,102,16,2,0,0,0,0
26,10,Pass,102,18,1,0,0,0,0
26,10,Pass,102,20,1,0,0,0,0
26,10,Pass,102,22,1,0,0,0,0
26,10,Pass,102,24,1,0,0,0,0
26,10,Pass,102,26,1,0,0,0,0
26,10,Pass,102,28,1,0,0,0,0
26,10,Pass,102,30,1,0,0,0,0
26,10,Pass,102,32,1,0,0,0,0
26,10,Pass,102,34,1,0,0,0,0
26,10,Pass,102,36,1,0,0,0,0
26,10,Pass,100,2,1,0,0,0,0
26,10,Pass,100,4,1,0,0,0,0
26,10,Pass,100,6,1,0,0,0,0
26,10,Pass,100,8,1,0,0,0,0
