x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,72,Pass,120,0,1,0,0,0,0
74,72,Pass,120,2,1,0,0,0,0
74,72,Pass,120,4,3,0,0,0,0
74,72,Pass,120,6,3,0,0,0,0
74,72,Pass,120,8,4,0,0,0,0
74,72,Pass,120,10,2,0.001,0,0,0
74,72,Pass,120,12,2,0.003,0,0,0
74,72,Pass,120,14,2,0.004,0,0,0
74,72,Pass,120,16,2,0.004,0,0,0
74,72,Pass,120,18,2,0.003,0,0,0
74,72,Pass,120,20,1,0.002,0,0,0
74,72,Pass,120,22,1,0.001,0,0,0
74,72,Pass,120,24,3,0,0,0,0
74,72,Pass,120,26,3,0,0,0,0
74,72,Pass,120,28,3,0,0,0,0
74,72,Pass,120,30,3,0,1,0,0.05
74,72,Pass,120,32,3,0,1,0,0.118
74,72,Pass,120,34,3,0,1,0,0.191
74,72,Pass,120,36,3,0,1,0,0.242
74,72,Pass,120,38,3,0,1,0,0.276
74,72,Pass,120,40,4,0,1,0,0.273
74,72,Pass,120,42,4,0,1,0,0.225
74,72,Pass,120,44,6,0,1,0,0.113
74,72,Pass,120,46,6,0,1,0,0.033
74,72,Pass,120,48,5,0,0,0,0.001
74,72,Pass,120,50,9,0,0,0,0.006
74,72,Pass,120,52,12,0,0,0,0.017
74,72,Pass,120,54,10,0,0,0,0.019
74,72,Pass,120,56,13,0.001,0,0,0.019
74,72,Pass,120,58,12,0.002,0,0,0.02
74,72,Pass,120,60,12,0.003,0,0,0.02
74,72,Pass,120,62,13,0.003,0,0,0.02
74,72,Pass,120,64,14,0.002,0,0,0.019
74,72,Pass,120,66,13,0.001,0,0,0.016
74,72,Pass,120,68,13,0.001,0,0,0.01
74,72,Pass,120,70,12,0.001,0,0,0.003
74,72,Pass,120,72,11,0.001,0,0,0
74,72,Pass,120,74,9,0.001,0,0,0
74,72,Pass,120,76,7,0.001,0,0,0
74,72,Pass,120,78,5,0.001,0,0,0
74,72,Pass,120,80,4,0,0,0,0
74,72,Pass,118,0,2,0,0,0,0
74,72,Pass,118,2,3,0,0,0,0.061
74,72,Pass,118,4,5,0,0,0,0.012
74,72,Pass,118,6,5,0,0,0,0.004
74,72,Pass,118,8,5,0,0,0,0.001
74,72,Pass,118,10,5,0.001,0,0,0
74,72,Pass,118,12,5,0.003,0,0,0
74,72,Pass,118,14,4,0.004,0,0,0
74,72,Pass,118,16,2,0.004,0,0,0
74,72,Pass,118,18,2,0.003,0,0,0
74,72,Pass,118,20,3,0.002,0,0,0
74,72,Pass,118,22,3,0.001,0,0,0
74,72,Pass,118,24,3,0,0,0,0
74,72,Pass,118,26,3,0,0,0,0
74,72,Pass,118,28,4,0,1,0,0.012
74,72,Pass,118,30,3,0,1,0,0.045
74,72,Pass,118,32,4,0,1,0,0.124
74,72,Pass,118,34,5,0,1,0,0.216
74,72,Pass,118,36,6,0,1,0,0.269
74,72,Pass,118,38,7,0,1,0,0.286
74,72,Pass,118,40,7,0,1,0,0.275
74,72,Pass,118,42,7,0,1,0,0.205
74,72,Pass,118,44,8,0,1,0,0.091
74,72,Pass,118,46,8,0,1,0,0.025
74,72,Pass,118,48,12,0,1,0,0.006
74,72,Pass,118,50,13,0,0,0,0.01
74,72,Pass,118,52,12,0,0,0,0.029
74,72,Pass,118,54,14,0,0,0,0.037
74,72,Pass,118,56,13,0.001,0,0,0.037
74,72,Pass,118,58,15,0.002,0,0,0.035
74,72,Pass,118,60,15,0.004,0,0,0.033
74,72,Pass,118,62,16,0.004,0,0,0.031
74,72,Pass,118,64,19,0.003,0,0,0.027
74,72,Pass,118,66,19,0.002,0,0,0.022
74,72,Pass,118,68,17,0.001,0,0,0.012
74,72,Pass,118,70,15,0.001,0,0,0.003
74,72,Pass,118,72,13,0.002,0,0,0
74,72,Pass,118,74,10,0.002,0,0,0
74,72,Pass,118,76,9,0.002,0,0,0
74,72,Pass,118,78,7,0.002,0,0,0
74,72,Pass,118,80,4,0.001,0,0,0
74,72,Pass,116,0,4,0,0,0,0.105
74,72,Pass,116,2,5,0,0,0,0.106
74,72,Pass,116,4,6,0,0,0,0.06
74,72,Pass,116,6,6,0,0,0,0.028
74,72,Pass,116,8,8,0,0,0,0.009
74,72,Pass,116,10,8,0.001,0,0,0.003
74,72,Pass,116,12,8,0.002,0,0,0.001
74,72,Pass,116,14,6,0.003,0,0,0
74,72,Pass,116,16,6,0.003,0,0,0
74,72,Pass,116,18,3,0.002,0,0,0
74,72,Pass,116,20,4,0.001,0,0,0
74,72,Pass,116,22,5,0,0,0,0
74,72,Pass,116,24,4,0,0,0,0
74,72,Pass,116,26,6,0,1,0,0.002
74,72,Pass,116,28,5,0,1,0,0.009
74,72,Pass,116,30,6,0,1,0,0.037
74,72,Pass,116,32,6,0.001,1,0,0.112
74,72,Pass,116,34,7,0.001,1,0,0.212
74,72,Pass,116,36,7,0.001,1,0,0.27
74,72,Pass,116,38,8,0.001,1,0,0.284
74,72,Pass,116,40,8,0.001,1,0,0.262
74,72,Pass,116,42,10,0.001,1,0,0.18
74,72,Pass,116,44,12,0.001,1,0,0.071
74,72,Pass,116,46,15,0.001,1,0,0.018
74,72,Pass,116,48,15,0.001,1,0,0.005
74,72,Pass,116,50,15,0,0,0,0.008
74,72,Pass,116,52,15,0,0,0,0.039
74,72,Pass,116,54,15,0.001,0,0,0.073
74,72,Pass,116,56,18,0.001,0,0,0.082
74,72,Pass,116,58,17,0.002,0,0,0.079
74,72,Pass,116,60,21,0.003,0,0,0.072
74,72,Pass,116,62,23,0.003,0,0,0.064
74,72,Pass,116,64,24,0.002,0,0,0.054
74,72,Pass,116,66,22,0.001,0,0,0.039
74,72,Pass,116,68,20,0.001,0,0,0.017
74,72,Pass,116,70,21,0.001,0,0,0.003
74,72,Pass,116,72,21,0.002,0,0,0
74,72,Pass,116,74,19,0.003,0,0,0
74,72,Pass,116,76,14,0.003,0,0,0
