x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,48,Pass,120,0,2,0,0,0,0
116,48,Pass,120,2,2,0,0,0,0
116,48,Pass,120,4,2,0,0,0,0
116,48,Pass,120,6,2,0,0,0,0
116,48,Pass,120,8,2,0,0,0,0
116,48,Pass,120,10,2,0,0,0,0
116,48,Pass,120,12,2,0,0,0,0
116,48,Pass,120,14,1,0,0,0,0
116,48,Pass,120,18,2,0,0,0,0.003
116,48,Pass,120,20,2,0,0,0,0.002
116,48,Pass,120,22,3,0,0,0,0.002
116,48,Pass,120,24,3,0,0,0,0.002
116,48,Pass,120,26,6,0,0,0,0.004
116,48,Pass,120,28,7,0,0,0,0.021
116,48,Pass,120,30,14,0,0,0,0.066
116,48,Pass,120,32,19,0,1,0,0.126
116,48,Pass,120,34,32,0.001,1,0,0.119
116,48,Pass,120,36,38,0.001,1,0,0.079
116,48,Pass,120,38,46,0.004,1,0,0.051
116,48,Pass,120,40,52,0.007,1,0,0.043
116,48,Pass,120,42,56,0.011,1,0.001,0.051
116,48,Pass,120,44,60,0.015,2,0.001,0.066
116,48,Pass,120,46,65,0.017,2,0.001,0.078
116,48,Pass,120,48,68,0.016,1,0.001,0.08
116,48,Pass,120,50,63,0.013,1,0.001,0.067
116,48,Pass,120,52,58,0.01,1,0,0.042
116,48,Pass,120,54,49,0.007,1,0,0.021
116,48,Pass,120,56,41,0.004,1,0,0.009
116,48,Pass,120,58,35,0.002,1,0,0.004
116,48,Pass,120,60,27,0.001,0,0,0.002
116,48,Pass,120,62,26,0.001,0,0,0.002
116,48,Pass,120,64,24,0,0,0,0.002
116,48,Pass,120,66,20,0,0,0,0.002
116,48,Pass,120,68,15,0,0,0,0.001
116,48,Pass,120,70,6,0,0,0,0.001
116,48,Pass,120,72,4,0,0,0,0
116,48,Pass,120,74,1,0,0,0,0
116,48,Pass,120,76,1,0,0,0,0
116,48,Pass,120,78,1,0,0,0,0
116,48,Pass,120,80,1,0,0,0,0
116,48,Pass,118,0,2,0,0,0,0
116,48,Pass,118,2,2,0,0,0,0
116,48,Pass,118,4,2,0,0,0,0
116,48,Pass,118,6,2,0,0,0,0
116,48,Pass,118,8,2,0,0,0,0
116,48,Pass,118,10,2,0,0,0,0
116,48,Pass,118,12,2,0,0,0,0
116,48,Pass,118,14,2,0,0,0,0
116,48,Pass,118,18,2,0,0,0,0.005
116,48,Pass,118,20,3,0,0,0,0.004
116,48,Pass,118,22,4,0,0,0,0.004
116,48,Pass,118,24,6,0,0,0,0.003
116,48,Pass,118,26,9,0,0,0,0.011
116,48,Pass,118,28,12,0,0,0,0.034
116,48,Pass,118,30,18,0,1,0,0.093
116,48,Pass,118,32,30,0,1,0,0.151
116,48,Pass,118,34,39,0.001,1,0,0.138
116,48,Pass,118,36,46,0.003,1,0,0.095
116,48,Pass,118,38,52,0.007,1,0,0.061
116,48,Pass,118,40,58,0.012,1,0.001,0.047
116,48,Pass,118,42,61,0.02,2,0.001,0.05
116,48,Pass,118,44,67,0.026,2,0.002,0.062
116,48,Pass,118,46,72,0.028,2,0.002,0.073
116,48,Pass,118,48,79,0.025,2,0.002,0.077
116,48,Pass,118,50,75,0.019,1,0.001,0.069
116,48,Pass,118,52,68,0.013,1,0.001,0.047
116,48,Pass,118,54,58,0.009,1,0,0.024
116,48,Pass,118,56,46,0.006,1,0,0.01
116,48,Pass,118,58,39,0.004,1,0,0.004
116,48,Pass,118,60,31,0.002,1,0,0.003
116,48,Pass,118,62,29,0.001,0,0,0.003
116,48,Pass,118,64,27,0,0,0,0.002
116,48,Pass,118,66,22,0,0,0,0.002
116,48,Pass,118,68,17,0,0,0,0.002
116,48,Pass,118,70,10,0,0,0,0.002
116,48,Pass,118,72,7,0,0,0,0.001
116,48,Pass,118,74,2,0,0,0,0
116,48,Pass,118,76,2,0,0,0,0
116,48,Pass,118,78,1,0,0,0,0
116,48,Pass,118,80,1,0,0,0,0
116,48,Pass,116,0,2,0,0,0,0
116,48,Pass,116,2,2,0,0,0,0
116,48,Pass,116,4,2,0,0,0,0
116,48,Pass,116,6,2,0,0,0,0
116,48,Pass,116,8,2,0,0,0,0
116,48,Pass,116,10,2,0,0,0,0
116,48,Pass,116,12,2,0,0,0,0
116,48,Pass,116,14,2,0,0,0,0
116,48,Pass,116,16,2,0,0,0,0.078
116,48,Pass,116,18,3,0,0,0,0.018
116,48,Pass,116,20,4,0,0,0,0.01
116,48,Pass,116,22,6,0,0,0,0.007
116,48,Pass,116,24,7,0,0,0,0.005
116,48,Pass,116,26,12,0,0,0,0.018
116,48,Pass,116,28,17,0,1,0,0.051
116,48,Pass,116,30,23,0,1,0,0.121
116,48,Pass,116,32,35,0.001,1,0,0.165
116,48,Pass,116,34,47,0.002,1,0,0.145
116,48,Pass,116,36,54,0.005,1,0.001,0.103
116,48,Pass,116,38,57,0.01,1,0.001,0.069
116,48,Pass,116,40,63,0.018,2,0.001,0.051
116,48,Pass,116,42,69,0.027,2,0.001,0.049
116,48,Pass,116,44,76,0.034,2,0.002,0.056
116,48,Pass,116,46,81,0.036,2,0.002,0.065
116,48,Pass,116,48,83,0.03,2,0.002,0.07
116,48,Pass,116,50,80,0.021,2,0.001,0.066
116,48,Pass,116,52,71,0.013,1,0.001,0.049
116,48,Pass,116,54,67,0.009,1,0,0.025
116,48,Pass,116,56,52,0.006,1,0,0.01
116,48,Pass,116,58,44,0.005,1,0,0.005
116,48,Pass,116,60,35,0.003,1,0,0.003
116,48,Pass,116,62,31,0.002,1,0,0.003
116,48,Pass,116,64,29,0.001,0,0,0.003
116,48,Pass,116,66,25,0,0,0,0.003
116,48,Pass,116,68,18,0,0,0,0.003
116,48,Pass,116,70,12,0,0,0,0.003
116,48,Pass,116,72,8,0,0,0,0.001
116,48,Pass,116,74,2,0,0,0,0
116,48,Pass,116,76,2,0,0,0,0
116,48,Pass,116,78,2,0,0,0,0
116,48,Pass,116,80,1,0,0,0,0
116,48,Pass,114,0,2,0,0,0,0
116,48,Pass,114,2,2,0,0,0,0
116,48,Pass,114,4,2,0,0,0,0
116,48,Pass,114,6,2,0,0,0,0
116,48,Pass,114,8,2,0,0,0,0
116,48,Pass,114,10,2,0,0,0,0
116,48,Pass,114,12,2,0,0,0,0
116,48,Pass,114,14,3,0,0,0,0.016
116,48,Pass,114,16,3,0,0,0,0.124
116,48,Pass,114,18,3,0,0,0,0.062
116,48,Pass,114,20,5,0,0,0,0.017
116,48,Pass,114,22,6,0,0,0,0.01
116,48,Pass,114,24,10,0,0,0,0.011
116,48,Pass,114,26,12,0,0,0,0.021
116,48,Pass,114,28,18,0,1,0,0.058
116,48,Pass,114,30,29,0,1,0,0.126
116,48,Pass,114,32,38,0.001,1,0,0.159
116,48,Pass,114,34,51,0.003,1,0,0.136
116,48,Pass,114,36,58,0.007,1,0.001,0.098
116,48,Pass,114,38,61,0.015,1,0.001,0.069
116,48,Pass,114,40,65,0.024,2,0.001,0.052
116,48,Pass,114,42,71,0.034,2,0.002,0.048
116,48,Pass,114,44,80,0.039,2,0.002,0.05
116,48,Pass,114,46,83,0.037,2,0.002,0.056
116,48,Pass,114,48,86,0.028,2,0.002,0.06
116,48,Pass,114,50,84,0.018,2,0.001,0.059
116,48,Pass,114,52,78,0.011,1,0,0.046
116,48,Pass,114,54,70,0.007,1,0,0.024
116,48,Pass,114,56,59,0.006,1,0,0.01
116,48,Pass,114,58,48,0.005,1,0,0.005
116,48,Pass,114,60,35,0.004,1,0,0.004
116,48,Pass,114,62,32,0.002,1,0,0.004
116,48,Pass,114,64,29,0.001,0,0,0.003
116,48,Pass,114,66,25,0,0,0,0.003
116,48,Pass,114,68,21,0,0,0,0.004
116,48,Pass,114,70,13,0,0,0,0.003
116,48,Pass,114,72,8,0,0,0,0.001
116,48,Pass,114,74,2,0,0,0,0
116,48,Pass,114,76,2,0,0,0,0
116,48,Pass,114,78,2,0,0,0,0
116,48,Pass,114,80,1,0,0,0,0
116,48,Pass,112,0,2,0,0,0,0
116,48,Pass,112,2,2,0,0,0,0
116,48,Pass,112,4,2,0,0,0,0
116,48,Pass,112,6,2,0,0,0,0
116,48,Pass,112,8,2,0,0,0,0
116,48,Pass,112,10,2,0,0,0,0
116,48,Pass,112,12,2,0,0,0,0
116,48,Pass,112,14,3,0,0,0,0.039
116,48,Pass,112,16,3,0,0,0,0.183
116,48,Pass,112,18,4,0,0,0,0.042
116,48,Pass,112,20,5,0,0,0,0.022
116,48,Pass,112,22,7,0,0,0,0.012
116,48,Pass,112,24,10,0,0,0,0.01
116,48,Pass,112,26,14,0,0,0,0.015
116,48,Pass,112,28,19,0,1,0,0.038
116,48,Pass,112,30,33,0.001,1,0,0.094
116,48,Pass,112,32,39,0.002,1,0,0.133
116,48,Pass,112,34,54,0.004,1,0,0.118
116,48,Pass,112,36,60,0.009,1,0.001,0.086
116,48,Pass,112,38,64,0.018,2,0.001,0.063
116,48,Pass,112,40,67,0.029,2,0.001,0.05
116,48,Pass,112,42,71,0.038,2,0.002,0.046
116,48,Pass,112,44,80,0.04,2,0.002,0.046
116,48,Pass,112,46,82,0.035,2,0.002,0.048
116,48,Pass,112,48,86,0.024,2,0.001,0.05
116,48,Pass,112,50,85,0.014,2,0.001,0.049
116,48,Pass,112,52,80,0.007,2,0,0.041
116,48,Pass,112,54,73,0.005,1,0,0.022
116,48,Pass,112,56,61,0.005,1,0,0.01
