x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,42,Pass,116,44,1,0,0,0,0
8,42,Pass,116,46,1,0,0,0,0
8,42,Pass,116,48,1,0,0,0,0
8,42,Pass,116,50,1,0,0,0,0
8,42,Pass,116,52,1,0,0,0,0
8,42,Pass,116,54,1,0,0,0,0
8,42,Pass,114,40,1,0,0,0,0
8,42,Pass,114,42,1,0,0,0,0
8,42,Pass,114,44,1,0,0,0,0
8,42,Pass,114,46,1,0,0,0,0
8,42,Pass,114,48,1,0,0,0,0
8,42,Pass,114,50,2,0,0,0,0
8,42,Pass,114,52,2,0,0,0,0
8,42,Pass,114,54,2,0,0,0,0
8,42,Pass,114,56,2,0,0,0,0
8,42,Pass,114,58,1,0,0,0,0
8,42,Pass,112,40,1,0,0,0,0
8,42,Pass,112,42,1,0,0,0,0
8,42,Pass,112,44,1,0,0,0,0
8,42,Pass,112,46,2,0,0,0,0
8,42,Pass,112,48,2,0,0,0,0
8,42,Pass,112,50,2,0,0,0,0
8,42,Pass,112,52,2,0,0,0,0
8,42,Pass,112,54,2,0,0,0,0
8,42,Pass,112,56,2,0,0,0,0
8,42,Pass,112,58,2,0,0,0,0
8,42,Pass,112,60,1,0,0,0,0
8,42,Pass,112,62,1,0,0,0,0
8,42,Pass,110,38,1,0,0,0,0
8,42,Pass,110,40,1,0,0,0,0
8,42,Pass,110,42,1,0,0,0,0
8,42,Pass,110,44,2,0,0,0,0
8,42,Pass,110,46,2,0,0,0,0
8,42,Pass,110,48,2,0,0,0,0
8,42,Pass,110,50,2,0,0,0,0
8,42,Pass,110,52,2,0,0,0,0
8,42,Pass,110,54,2,0,0,0,0
8,42,Pass,110,56,2,0,0,0,0
8,42,Pass,110,58,2,0,0,0,0
8,42,Pass,110,60,2,0,0,0,0
8,42,Pass,110,62,1,0,0,0,0
8,42,Pass,110,64,1,0,0,0,0
8,42,Pass,108,38,1,0,0,0,0
8,42,Pass,108,40,1,0,0,0,0
8,42,Pass,108,42,1,0,0,0,0
8,42,Pass,108,44,2,0,0,0,0
8,42,Pass,108,46,2,0,0,0,0
8,42,Pass,108,48,2,0,0,0,0
8,42,Pass,108,50,2,0.001,0,0,0
8,42,Pass,108,52,2,0.001,0,0,0
8,42,Pass,108,54,2,0.001,0,0,0
8,42,Pass,108,56,2,0.001,0,0,0
8,42,Pass,108,58,2,0.001,0,0,0
8,42,Pass,108,60,2,0,0,0,0
8,42,Pass,108,62,1,0,0,0,0
8,42,Pass,108,64,1,0,0,0,0
8,42,Pass,106,36,1,0,0,0,0
8,42,Pass,106,38,1,0,0,0,0
8,42,Pass,106,40,1,0,0,0,0
8,42,Pass,106,42,2,0,0,0,0
8,42,Pass,106,44,2,0,0,0,0
8,42,Pass,106,46,2,0,0,0,0
8,42,Pass,106,48,2,0.001,0,0,0
8,42,Pass,106,50,2,0.002,0,0,0
8,42,Pass,106,52,3,0.003,0,0,0
8,42,Pass,106,54,3,0.003,0,0,0
8,42,Pass,106,56,3,0.003,0,0,0
8,42,Pass,106,58,3,0.002,0,0,0
8,42,Pass,106,60,3,0.001,0,0,0
8,42,Pass,106,62,3,0,0,0,0
8,42,Pass,106,64,2,0,0,0,0
8,42,Pass,106,66,1,0,0,0,0
8,42,Pass,104,36,1,0,0,0,0
8,42,Pass,104,38,1,0,0,0,0
8,42,Pass,104,40,1,0,0,0,0
8,42,Pass,104,42,2,0,0,0,0
8,42,Pass,104,44,2,0,0,0,0
8,42,Pass,104,46,2,0,0,0,0
8,42,Pass,104,48,2,0.001,0,0,0
8,42,Pass,104,50,3,0.003,0,0,0
8,42,Pass,104,52,3,0.005,0,0,0
8,42,Pass,104,54,3,0.006,0,0,0
8,42,Pass,104,56,4,0.005,0,0,0
8,42,Pass,104,58,4,0.003,0,0,0
8,42,Pass,104,60,4,0.001,0,0,0
8,42,Pass,104,62,4,0,0,0,0
8,42,Pass,104,64,3,0,0,0,0
8,42,Pass,104,66,3,0,0,0,0
8,42,Pass,102,28,1,0,0,0,0
8,42,Pass,102,30,1,0,0,0,0
8,42,Pass,102,32,1,0,0,0,0
8,42,Pass,102,34,1,0,0,0,0
8,42,Pass,102,36,2,0,0,0,0
8,42,Pass,102,38,2,0,0,0,0
8,42,Pass,102,40,2,0,0,0,0
8,42,Pass,102,42,2,0,0,0,0
8,42,Pass,102,44,2,0,0,0,0
8,42,Pass,102,46,2,0.001,0,0,0
8,42,Pass,102,48,3,0.002,0,0,0
8,42,Pass,102,50,4,0.004,0,0,0
8,42,Pass,102,52,5,0.007,0,0,0
8,42,Pass,102,54,5,0.008,0,0,0
8,42,Pass,102,56,5,0.007,0,0,0
8,42,Pass,102,58,5,0.005,0,0,0
8,42,Pass,102,60,5,0.002,0,0,0
8,42,Pass,102,62,4,0.001,0,0,0
8,42,Pass,102,64,3,0,0,0,0
8,42,Pass,102,66,3,0,0,0,0
8,42,Pass,102,68,2,0,0,0,0
8,42,Pass,100,26,1,0,0,0,0
8,42,Pass,100,28,1,0,0,0,0
8,42,Pass,100,30,1,0,0,0,0
8,42,Pass,100,32,1,0,0,0,0
8,42,Pass,100,34,1,0,0,0,0
8,42,Pass,100,36,1,0,0,0,0
8,42,Pass,100,38,2,0,0,0,0
8,42,Pass,100,40,2,0,0,0,0
8,42,Pass,100,42,3,0,0,0,0
8,42,Pass,100,44,2,0,0,0,0
8,42,Pass,100,46,3,0,0,0,0
8,42,Pass,100,48,4,0.001,0,0,0
8,42,Pass,100,50,5,0.004,0,0,0
8,42,Pass,100,52,5,0.006,0,0,0
8,42,Pass,100,54,5,0.008,0,0,0
8,42,Pass,100,56,5,0.008,0,0,0
8,42,Pass,100,58,5,0.006,0,0,0
8,42,Pass,100,60,5,0.003,0,0,0
8,42,Pass,100,62,4,0.002,0,0,0
8,42,Pass,100,64,3,0.001,0,0,0
8,42,Pass,100,66,3,0,0,0,0
8,42,Pass,100,68,2,0,0,0,0
8,42,Pass,100,70,2,0,0,0,0
8,42,Pass,98,24,1,0,0,0,0
8,42,Pass,98,26,1,0,0,0,0
8,42,Pass,98,28,1,0,0,0,0
8,42,Pass,98,30,1,0,0,0,0
8,42,Pass,98,32,1,0,0,0,0
8,42,Pass,98,34,2,0,0,0,0
8,42,Pass,98,36,2,0,0,0,0
8,42,Pass,98,38,3,0,0,0,0
8,42,Pass,98,40,2,0,0,0,0
8,42,Pass,98,42,3,0,0,0,0
8,42,Pass,98,44,5,0,0,0,0
8,42,Pass,98,46,5,0,0,0,0
8,42,Pass,98,48,4,0.001,0,0,0
8,42,Pass,98,50,5,0.003,0,0,0
8,42,Pass,98,52,6,0.005,0,0,0
8,42,Pass,98,54,6,0.007,0,0,0
8,42,Pass,98,56,6,0.008,0,0,0
8,42,Pass,98,58,5,0.008,0,0,0
8,42,Pass,98,60,6,0.006,0,0,0
8,42,Pass,98,62,5,0.003,0,0,0
8,42,Pass,98,64,5,0.001,0,0,0
8,42,Pass,98,66,4,0,0,0,0
8,42,Pass,98,68,3,0,0,0,0
8,42,Pass,98,70,3,0,0,0,0
8,42,Pass,98,72,2,0,0,0,0
8,42,Pass,98,80,1,0,0,0,0
8,42,Pass,96,24,1,0,0,0,0
8,42,Pass,96,26,1,0,0,0,0
8,42,Pass,96,28,2,0,0,0,0
8,42,Pass,96,30,2,0,0,0,0
8,42,Pass,96,32,2,0.001,0,0,0
8,42,Pass,96,34,2,0.001,0,0,0
8,42,Pass,96,36,3,0.001,0,0,0
8,42,Pass,96,38,4,0,0,0,0
8,42,Pass,96,40,5,0,0,0,0
8,42,Pass,96,42,5,0,0,0,0
8,42,Pass,96,44,6,0,0,0,0
8,42,Pass,96,46,7,0,0,0,0
8,42,Pass,96,48,7,0.001,0,0,0
8,42,Pass,96,50,8,0.002,0,0,0
8,42,Pass,96,52,8,0.005,0,0,0
8,42,Pass,96,54,7,0.008,0,0,0
8,42,Pass,96,56,6,0.01,0,0,0
8,42,Pass,96,58,7,0.011,0,0,0
8,42,Pass,96,60,6,0.009,0,0,0
8,42,Pass,96,62,5,0.005,0,0,0
8,42,Pass,96,64,5,0.002,0,0,0
8,42,Pass,96,66,5,0.001,0,0,0
8,42,Pass,96,68,3,0,0,0,0
8,42,Pass,96,70,3,0,0,0,0
8,42,Pass,96,72,2,0,0,0,0
8,42,Pass,96,74,2,0,0,0,0
