x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,52,Pass,116,12,20,0.006,0,0,0.005
92,52,Pass,116,14,24,0.008,0,0,0.006
92,52,Pass,116,16,24,0.01,0,0,0.007
92,52,Pass,116,18,28,0.01,0,0,0.009
92,52,Pass,116,20,29,0.009,0,0,0.008
92,52,Pass,116,22,29,0.008,0,0,0.006
92,52,Pass,116,24,35,0.006,0,0,0.004
92,52,Pass,116,26,32,0.005,0,0,0.004
92,52,Pass,116,28,38,0.004,0,0,0.009
92,52,Pass,116,30,42,0.006,0,0,0.016
92,52,Pass,116,32,46,0.009,0,0,0.021
92,52,Pass,116,34,48,0.013,0,0,0.023
92,52,Pass,116,36,50,0.015,0,0,0.023
92,52,Pass,116,38,47,0.017,0,0,0.022
92,52,Pass,116,40,51,0.016,0,0,0.023
92,52,Pass,116,42,59,0.014,1,0,0.028
92,52,Pass,116,44,61,0.009,2,0,0.039
92,52,Pass,116,46,77,0.006,3,0,0.056
92,52,Pass,116,48,90,0.006,4,0,0.075
92,52,Pass,116,50,99,0.011,4,0.001,0.073
92,52,Pass,116,52,98,0.018,4,0.001,0.058
92,52,Pass,116,54,96,0.027,4,0.001,0.037
92,52,Pass,116,56,96,0.037,4,0.001,0.021
92,52,Pass,116,58,100,0.042,4,0,0.011
92,52,Pass,116,60,104,0.041,4,0,0.007
92,52,Pass,116,62,93,0.035,2,0,0.006
92,52,Pass,116,64,90,0.029,2,0,0.008
92,52,Pass,116,66,86,0.024,0,0,0.016
92,52,Pass,116,68,79,0.018,0,0.001,0.034
92,52,Pass,116,70,66,0.012,0,0.001,0.062
92,52,Pass,116,72,55,0.008,0,0.001,0.089
92,52,Pass,116,74,38,0.005,0,0,0.092
92,52,Pass,116,76,34,0.003,0,0,0.065
92,52,Pass,116,78,25,0.002,0,0,0.03
92,52,Pass,116,80,17,0.001,0,0,0.01
92,52,Pass,114,0,3,0,0,0,0
92,52,Pass,114,2,7,0,0,0,0.001
92,52,Pass,114,4,10,0,0,0,0.002
92,52,Pass,114,6,13,0.001,0,0,0.004
92,52,Pass,114,8,16,0.001,0,0,0.009
92,52,Pass,114,10,20,0.003,0,0,0.014
92,52,Pass,114,12,26,0.005,0,0,0.017
92,52,Pass,114,14,27,0.008,0,0,0.02
92,52,Pass,114,16,29,0.012,0,0,0.022
92,52,Pass,114,18,30,0.013,0,0,0.023
92,52,Pass,114,20,33,0.013,0,0,0.021
92,52,Pass,114,22,38,0.01,0,0,0.017
92,52,Pass,114,24,44,0.007,0,0,0.013
92,52,Pass,114,26,48,0.005,0,0,0.012
92,52,Pass,114,28,49,0.006,0,0,0.02
92,52,Pass,114,30,54,0.009,0,0,0.03
92,52,Pass,114,32,56,0.015,0,0,0.034
92,52,Pass,114,34,57,0.021,0,0.001,0.034
92,52,Pass,114,36,52,0.025,0,0.001,0.032
92,52,Pass,114,38,62,0.025,0,0.001,0.03
92,52,Pass,114,40,65,0.024,1,0.001,0.032
92,52,Pass,114,42,73,0.02,2,0.001,0.04
92,52,Pass,114,44,83,0.015,3,0.001,0.052
92,52,Pass,114,46,99,0.012,4,0.001,0.065
92,52,Pass,114,48,117,0.014,4,0.001,0.075
92,52,Pass,114,50,118,0.021,5,0.002,0.077
92,52,Pass,114,52,121,0.03,5,0.002,0.07
92,52,Pass,114,54,124,0.039,5,0.002,0.054
92,52,Pass,114,56,123,0.046,5,0.002,0.034
92,52,Pass,114,58,128,0.05,5,0.001,0.021
92,52,Pass,114,60,127,0.048,5,0.001,0.014
92,52,Pass,114,62,124,0.042,4,0,0.012
92,52,Pass,114,64,117,0.035,2,0,0.013
92,52,Pass,114,66,108,0.029,0,0.001,0.02
92,52,Pass,114,68,97,0.022,0,0.001,0.038
92,52,Pass,114,70,85,0.016,0,0.001,0.063
92,52,Pass,114,72,72,0.011,0,0.001,0.082
92,52,Pass,114,74,56,0.007,0,0.001,0.076
92,52,Pass,114,76,44,0.005,0,0,0.048
92,52,Pass,114,78,38,0.003,0,0,0.022
92,52,Pass,114,80,23,0.002,0,0,0.008
92,52,Pass,112,0,5,0,0,0,0
92,52,Pass,112,2,8,0,0,0,0.002
92,52,Pass,112,4,12,0,0,0,0.003
92,52,Pass,112,6,19,0.001,0,0,0.007
92,52,Pass,112,8,24,0.002,0,0,0.013
92,52,Pass,112,10,26,0.003,0,0,0.02
92,52,Pass,112,12,27,0.006,0,0,0.027
92,52,Pass,112,14,30,0.012,0,0,0.033
92,52,Pass,112,16,31,0.018,0,0.001,0.036
92,52,Pass,112,18,37,0.022,0,0.001,0.036
92,52,Pass,112,20,39,0.022,0,0.001,0.033
92,52,Pass,112,22,43,0.017,0,0,0.027
92,52,Pass,112,24,49,0.011,0,0,0.021
92,52,Pass,112,26,50,0.008,0,0,0.019
92,52,Pass,112,28,50,0.009,0,0,0.03
92,52,Pass,112,30,59,0.013,0,0.001,0.043
92,52,Pass,112,32,64,0.02,0,0.001,0.049
92,52,Pass,112,34,60,0.028,0,0.001,0.047
92,52,Pass,112,36,68,0.033,0,0.001,0.042
92,52,Pass,112,38,71,0.034,0,0.001,0.037
92,52,Pass,112,40,80,0.031,2,0.001,0.038
92,52,Pass,112,42,82,0.027,2,0.001,0.046
92,52,Pass,112,44,97,0.022,4,0.001,0.055
92,52,Pass,112,46,116,0.021,5,0.001,0.061
92,52,Pass,112,48,131,0.026,5,0.002,0.064
92,52,Pass,112,50,134,0.037,5,0.003,0.068
92,52,Pass,112,52,139,0.049,5,0.003,0.067
92,52,Pass,112,54,144,0.057,5,0.003,0.058
92,52,Pass,112,56,142,0.062,5,0.003,0.043
92,52,Pass,112,58,140,0.064,5,0.002,0.03
92,52,Pass,112,60,144,0.06,5,0.001,0.023
92,52,Pass,112,62,140,0.052,5,0.001,0.019
92,52,Pass,112,64,134,0.042,4,0.001,0.019
92,52,Pass,112,66,127,0.035,2,0.001,0.024
92,52,Pass,112,68,106,0.027,0,0.001,0.037
92,52,Pass,112,70,91,0.02,0,0.001,0.054
92,52,Pass,112,72,82,0.015,0,0.001,0.062
92,52,Pass,112,74,64,0.011,0,0.001,0.051
92,52,Pass,112,76,57,0.008,0,0,0.03
92,52,Pass,112,78,44,0.006,0,0,0.014
92,52,Pass,112,80,27,0.004,0,0,0.006
92,52,Pass,110,0,9,0,0,0,0.001
92,52,Pass,110,2,11,0,0,0,0.001
92,52,Pass,110,4,15,0.001,0,0,0.002
92,52,Pass,110,6,19,0.002,0,0,0.005
92,52,Pass,110,8,27,0.003,0,0,0.009
92,52,Pass,110,10,30,0.006,0,0,0.017
92,52,Pass,110,12,30,0.01,0,0,0.029
92,52,Pass,110,14,30,0.016,0,0.001,0.039
92,52,Pass,110,16,35,0.025,0,0.001,0.045
92,52,Pass,110,18,37,0.032,0,0.001,0.045
92,52,Pass,110,20,39,0.032,0,0.001,0.041
92,52,Pass,110,22,47,0.026,0,0.001,0.034
92,52,Pass,110,24,53,0.017,0,0,0.026
92,52,Pass,110,26,55,0.012,0,0,0.023
92,52,Pass,110,28,57,0.013,0,0,0.034
92,52,Pass,110,30,66,0.017,0,0.001,0.051
92,52,Pass,110,32,70,0.024,0,0.001,0.06
92,52,Pass,110,34,74,0.032,0,0.002,0.057
92,52,Pass,110,36,78,0.038,0,0.002,0.047
92,52,Pass,110,38,90,0.04,0,0.002,0.039
92,52,Pass,110,40,91,0.038,2,0.001,0.037
92,52,Pass,110,42,104,0.034,4,0.001,0.04
92,52,Pass,110,44,123,0.032,5,0.001,0.045
92,52,Pass,110,46,141,0.035,5,0.002,0.047
92,52,Pass,110,48,155,0.045,5,0.002,0.051
92,52,Pass,110,50,155,0.059,5,0.003,0.056
92,52,Pass,110,52,159,0.073,5,0.004,0.058
92,52,Pass,110,54,168,0.082,5,0.004,0.055
92,52,Pass,110,56,163,0.085,6,0.004,0.047
92,52,Pass,110,58,174,0.083,6,0.003,0.038
92,52,Pass,110,60,165,0.076,6,0.002,0.032
92,52,Pass,110,62,156,0.064,6,0.002,0.028
92,52,Pass,110,64,150,0.053,5,0.001,0.025
92,52,Pass,110,66,142,0.045,4,0.001,0.027
92,52,Pass,110,68,120,0.036,0,0.001,0.034
92,52,Pass,110,70,104,0.028,0,0.001,0.043
92,52,Pass,110,72,88,0.021,0,0.001,0.044
92,52,Pass,110,74,72,0.017,0,0.001,0.034
92,52,Pass,110,76,66,0.013,0,0,0.022
92,52,Pass,110,78,54,0.009,0,0,0.012
92,52,Pass,110,80,35,0.005,0,0,0.006
92,52,Pass,108,0,8,0,0,0,0
92,52,Pass,108,2,15,0.001,0,0,0.001
92,52,Pass,108,4,21,0.002,0,0,0.002
92,52,Pass,108,6,26,0.003,0,0,0.003
92,52,Pass,108,8,33,0.006,0,0,0.006
92,52,Pass,108,10,35,0.009,0,0,0.013
92,52,Pass,108,12,35,0.013,0,0,0.025
92,52,Pass,108,14,36,0.02,0,0.001,0.04
92,52,Pass,108,16,40,0.029,0,0.001,0.05
92,52,Pass,108,18,41,0.036,0,0.002,0.051
92,52,Pass,108,20,45,0.037,0,0.002,0.047
92,52,Pass,108,22,49,0.029,0,0.001,0.039
92,52,Pass,108,24,53,0.02,0,0.001,0.03
92,52,Pass,108,26,61,0.015,0,0,0.025
92,52,Pass,108,28,61,0.016,0,0.001,0.034
92,52,Pass,108,30,76,0.019,0,0.001,0.051
92,52,Pass,108,32,79,0.024,0,0.001,0.062
92,52,Pass,108,34,85,0.032,0,0.002,0.058
92,52,Pass,108,36,89,0.039,0,0.002,0.045
92,52,Pass,108,38,97,0.044,0,0.001,0.033
92,52,Pass,108,40,106,0.045,2,0.001,0.027
92,52,Pass,108,42,121,0.044,4,0.001,0.027
92,52,Pass,108,44,140,0.046,5,0.001,0.029
92,52,Pass,108,46,163,0.053,5,0.002,0.034
92,52,Pass,108,48,182,0.066,5,0.003,0.04
92,52,Pass,108,50,188,0.083,5,0.004,0.047
92,52,Pass,108,52,193,0.1,6,0.005,0.052
92,52,Pass,108,54,197,0.11,6,0.006,0.053
92,52,Pass,108,56,195,0.111,6,0.006,0.05
92,52,Pass,108,58,190,0.104,6,0.005,0.045
92,52,Pass,108,60,187,0.09,6,0.004,0.041
92,52,Pass,108,62,178,0.076,6,0.003,0.036
92,52,Pass,108,64,170,0.065,6,0.002,0.031
92,52,Pass,108,66,156,0.058,4,0.002,0.03
92,52,Pass,108,68,146,0.049,0,0.002,0.033
92,52,Pass,108,70,120,0.039,0,0.001,0.038
92,52,Pass,108,72,104,0.03,1,0.001,0.037
92,52,Pass,108,74,90,0.024,1,0.001,0.03
92,52,Pass,108,76,80,0.018,0,0,0.022
92,52,Pass,108,78,70,0.013,0,0,0.014
92,52,Pass,108,80,46,0.008,0,0,0.008
92,52,Pass,106,0,14,0,0,0,0
92,52,Pass,106,2,21,0.001,0,0,0.001
92,52,Pass,106,4,23,0.003,0,0,0.001
92,52,Pass,106,6,30,0.005,0,0,0.002
92,52,Pass,106,8,35,0.008,0,0,0.004
92,52,Pass,106,10,37,0.011,0,0,0.009
92,52,Pass,106,12,36,0.015,0,0,0.02
92,52,Pass,106,14,38,0.02,0,0.001,0.036
92,52,Pass,106,16,44,0.027,0,0.001,0.048
92,52,Pass,106,18,48,0.032,0,0.002,0.052
92,52,Pass,106,20,48,0.032,0,0.002,0.048
92,52,Pass,106,22,52,0.026,0,0.001,0.041
92,52,Pass,106,24,57,0.019,0,0.001,0.031
92,52,Pass,106,26,61,0.016,0,0,0.025
92,52,Pass,106,28,62,0.016,0,0.001,0.032
92,52,Pass,106,30,79,0.018,0,0.001,0.046
92,52,Pass,106,32,86,0.022,0,0.001,0.054
92,52,Pass,106,34,92,0.029,0,0.001,0.048
92,52,Pass,106,36,98,0.039,0,0.001,0.034
92,52,Pass,106,38,109,0.049,0,0.001,0.023
92,52,Pass,106,40,120,0.054,1,0.001,0.017
92,52,Pass,106,42,134,0.057,4,0.001,0.016
92,52,Pass,106,44,162,0.061,5,0.001,0.018
92,52,Pass,106,46,184,0.07,5,0.002,0.024
92,52,Pass,106,48,208,0.083,6,0.003,0.033
92,52,Pass,106,50,222,0.101,7,0.004,0.042
92,52,Pass,106,52,229,0.121,7,0.006,0.049
92,52,Pass,106,54,226,0.135,7,0.007,0.052
92,52,Pass,106,56,229,0.134,7,0.007,0.051
92,52,Pass,106,58,218,0.119,7,0.006,0.049
92,52,Pass,106,60,216,0.098,6,0.005,0.047
92,52,Pass,106,62,205,0.081,6,0.003,0.042
92,52,Pass,106,64,203,0.073,6,0.003,0.034
92,52,Pass,106,66,181,0.069,5,0.002,0.031
92,52,Pass,106,68,164,0.061,2,0.002,0.033
92,52,Pass,106,70,145,0.049,1,0.002,0.036
92,52,Pass,106,72,126,0.038,1,0.001,0.037
92,52,Pass,106,74,104,0.029,1,0.001,0.033
92,52,Pass,106,76,95,0.022,1,0.001,0.025
92,52,Pass,106,78,81,0.016,1,0,0.017
92,52,Pass,106,80,65,0.01,1,0,0.009
92,52,Pass,104,0,16,0,0,0,0
92,52,Pass,104,2,24,0.002,0,0,0
92,52,Pass,104,4,26,0.004,0,0,0.001
92,52,Pass,104,6,30,0.006,0,0,0.001
92,52,Pass,104,8,35,0.009,0,0,0.003
92,52,Pass,104,10,39,0.011,0,0,0.006
92,52,Pass,104,12,40,0.013,0,0,0.014
92,52,Pass,104,14,41,0.016,0,0,0.028
92,52,Pass,104,16,49,0.02,0,0.001,0.041
92,52,Pass,104,18,53,0.023,0,0.001,0.046
92,52,Pass,104,20,53,0.022,0,0.001,0.045
92,52,Pass,104,22,58,0.018,0,0.001,0.038
92,52,Pass,104,24,57,0.015,0,0,0.029
92,52,Pass,104,26,62,0.014,0,0,0.024
92,52,Pass,104,28,72,0.015,0,0,0.027
92,52,Pass,104,30,87,0.016,0,0.001,0.036
92,52,Pass,104,32,93,0.018,0,0.001,0.04
92,52,Pass,104,34,102,0.026,0,0.001,0.032
92,52,Pass,104,36,115,0.04,0,0.001,0.022
92,52,Pass,104,38,122,0.055,0,0.001,0.015
92,52,Pass,104,40,139,0.066,1,0.001,0.011
92,52,Pass,104,42,163,0.07,5,0.001,0.01
92,52,Pass,104,44,187,0.074,5,0.001,0.012
92,52,Pass,104,46,218,0.08,6,0.001,0.018
92,52,Pass,104,48,231,0.091,7,0.002,0.028
92,52,Pass,104,50,246,0.107,7,0.004,0.038
92,52,Pass,104,52,245,0.13,7,0.006,0.046
92,52,Pass,104,54,250,0.147,7,0.007,0.049
92,52,Pass,104,56,254,0.145,7,0.007,0.049
92,52,Pass,104,58,248,0.125,7,0.006,0.048
92,52,Pass,104,60,233,0.099,7,0.005,0.047
92,52,Pass,104,62,233,0.08,6,0.003,0.044
92,52,Pass,104,64,231,0.073,6,0.003,0.036
92,52,Pass,104,66,214,0.071,5,0.002,0.032
92,52,Pass,104,68,197,0.065,3,0.002,0.033
92,52,Pass,104,70,162,0.053,2,0.002,0.037
92,52,Pass,104,72,136,0.04,1,0.002,0.039
92,52,Pass,104,74,118,0.03,1,0.001,0.037
92,52,Pass,104,76,106,0.022,1,0.001,0.029
92,52,Pass,104,78,93,0.016,1,0,0.019
92,52,Pass,104,80,75,0.012,1,0,0.009
92,52,Pass,102,0,20,0.001,0,0,0
92,52,Pass,102,2,25,0.002,0,0,0
92,52,Pass,102,4,26,0.004,0,0,0
92,52,Pass,102,6,29,0.007,0,0,0.001
92,52,Pass,102,8,35,0.009,0,0,0.002
92,52,Pass,102,10,40,0.01,0,0,0.003
92,52,Pass,102,12,40,0.01,0,0,0.008
92,52,Pass,102,14,48,0.011,0,0,0.018
92,52,Pass,102,16,53,0.012,0,0,0.029
92,52,Pass,102,18,57,0.013,0,0,0.035
92,52,Pass,102,20,61,0.013,0,0,0.036
92,52,Pass,102,22,61,0.012,0,0,0.033
92,52,Pass,102,24,60,0.012,0,0,0.028
92,52,Pass,102,26,65,0.014,0,0,0.026
92,52,Pass,102,28,77,0.016,0,0,0.027
92,52,Pass,102,30,92,0.016,0,0,0.028
92,52,Pass,102,32,103,0.017,1,0,0.026
92,52,Pass,102,34,114,0.026,1,0.001,0.021
92,52,Pass,102,36,132,0.043,1,0.001,0.015
92,52,Pass,102,38,138,0.064,1,0.001,0.013
92,52,Pass,102,40,166,0.078,2,0.001,0.011
92,52,Pass,102,42,184,0.082,3,0.001,0.01
92,52,Pass,102,44,216,0.083,6,0.001,0.011
92,52,Pass,102,46,235,0.084,6,0.001,0.015
92,52,Pass,102,48,252,0.09,7,0.002,0.024
92,52,Pass,102,50,266,0.104,7,0.003,0.033
92,52,Pass,102,52,274,0.127,7,0.005,0.04
92,52,Pass,102,54,272,0.145,7,0.006,0.043
92,52,Pass,102,56,280,0.143,7,0.006,0.043
92,52,Pass,102,58,276,0.122,7,0.005,0.043
92,52,Pass,102,60,265,0.094,7,0.004,0.044
92,52,Pass,102,62,265,0.073,8,0.003,0.043
92,52,Pass,102,64,263,0.064,6,0.002,0.038
92,52,Pass,102,66,237,0.063,5,0.002,0.034
92,52,Pass,102,68,220,0.06,3,0.002,0.036
92,52,Pass,102,70,183,0.051,2,0.002,0.041
92,52,Pass,102,72,147,0.039,1,0.002,0.045
92,52,Pass,102,74,129,0.028,1,0.001,0.044
92,52,Pass,102,76,116,0.02,1,0.001,0.036
92,52,Pass,102,78,97,0.015,1,0,0.023
92,52,Pass,102,80,82,0.011,1,0,0.011
92,52,Pass,100,0,20,0.001,0,0,0
92,52,Pass,100,2,23,0.002,0,0,0
92,52,Pass,100,4,26,0.004,0,0,0
92,52,Pass,100,6,29,0.007,0,0,0
92,52,Pass,100,8,36,0.009,0,0,0.001
92,52,Pass,100,10,40,0.009,0,0,0.002
92,52,Pass,100,12,47,0.008,0,0,0.004
92,52,Pass,100,14,50,0.007,0,0,0.01
92,52,Pass,100,16,59,0.007,0,0,0.018
92,52,Pass,100,18,63,0.007,0,0,0.023
92,52,Pass,100,20,61,0.007,0,0,0.027
92,52,Pass,100,22,63,0.008,0,0,0.03
92,52,Pass,100,24,63,0.012,0,0,0.032
92,52,Pass,100,26,75,0.017,0,0.001,0.032
92,52,Pass,100,28,90,0.02,1,0.001,0.03
92,52,Pass,100,30,98,0.019,1,0.001,0.027
92,52,Pass,100,32,111,0.02,1,0,0.021
92,52,Pass,100,34,127,0.029,1,0.001,0.018
92,52,Pass,100,36,143,0.049,1,0.001,0.016
92,52,Pass,100,38,160,0.072,1,0.001,0.015
92,52,Pass,100,40,192,0.087,2,0.001,0.014
92,52,Pass,100,42,207,0.089,5,0.001,0.013
92,52,Pass,100,44,241,0.086,6,0.001,0.014
92,52,Pass,100,46,261,0.085,7,0.002,0.018
92,52,Pass,100,48,275,0.09,7,0.002,0.023
92,52,Pass,100,50,287,0.103,8,0.003,0.029
92,52,Pass,100,52,302,0.123,8,0.004,0.032
92,52,Pass,100,54,311,0.137,9,0.005,0.034
92,52,Pass,100,56,317,0.134,9,0.005,0.036
92,52,Pass,100,58,309,0.114,8,0.004,0.037
92,52,Pass,100,60,306,0.086,7,0.003,0.04
92,52,Pass,100,62,303,0.064,8,0.003,0.041
92,52,Pass,100,64,292,0.054,6,0.002,0.04
92,52,Pass,100,66,258,0.053,4,0.002,0.039
92,52,Pass,100,68,232,0.052,3,0.002,0.044
92,52,Pass,100,70,192,0.047,2,0.002,0.05
92,52,Pass,100,72,162,0.038,1,0.002,0.055
92,52,Pass,100,74,137,0.028,1,0.002,0.054
92,52,Pass,100,76,115,0.02,1,0.001,0.046
92,52,Pass,100,78,103,0.014,1,0,0.032
92,52,Pass,100,80,82,0.009,1,0,0.017
92,52,Pass,98,0,20,0.001,0,0,0
92,52,Pass,98,2,22,0.002,0,0,0
92,52,Pass,98,4,27,0.005,0,0,0
92,52,Pass,98,6,32,0.008,0,0,0
92,52,Pass,98,8,35,0.01,0,0,0
92,52,Pass,98,10,40,0.01,0,0,0.001
92,52,Pass,98,12,47,0.008,0,0,0.002
92,52,Pass,98,14,51,0.005,0,0,0.006
92,52,Pass,98,16,60,0.004,0,0,0.012
92,52,Pass,98,18,61,0.004,0,0,0.017
92,52,Pass,98,20,62,0.005,0,0,0.021
92,52,Pass,98,22,60,0.008,0,0,0.028
92,52,Pass,98,24,72,0.014,0,0,0.032
92,52,Pass,98,26,82,0.021,1,0.001,0.033
92,52,Pass,98,28,92,0.026,1,0.001,0.03
92,52,Pass,98,30,104,0.026,1,0.001,0.025
92,52,Pass,98,32,117,0.026,1,0.001,0.021
92,52,Pass,98,34,143,0.034,1,0.001,0.021
92,52,Pass,98,36,165,0.054,1,0.001,0.021
92,52,Pass,98,38,180,0.076,1,0.002,0.021
92,52,Pass,98,40,206,0.088,1,0.002,0.02
92,52,Pass,98,42,236,0.089,3,0.002,0.02
92,52,Pass,98,44,258,0.087,5,0.002,0.021
92,52,Pass,98,46,290,0.089,7,0.002,0.024
92,52,Pass,98,48,304,0.097,8,0.003,0.026
92,52,Pass,98,50,314,0.109,8,0.003,0.026
92,52,Pass,98,52,323,0.124,9,0.003,0.027
92,52,Pass,98,54,322,0.131,9,0.004,0.028
92,52,Pass,98,56,325,0.125,8,0.004,0.03
92,52,Pass,98,58,330,0.105,8,0.003,0.033
92,52,Pass,98,60,327,0.08,9,0.003,0.036
92,52,Pass,98,62,333,0.058,8,0.002,0.039
92,52,Pass,98,64,315,0.048,7,0.002,0.039
92,52,Pass,98,66,278,0.046,3,0.002,0.041
92,52,Pass,98,68,233,0.047,2,0.002,0.047
92,52,Pass,98,70,196,0.045,2,0.002,0.055
92,52,Pass,98,72,165,0.039,1,0.002,0.059
92,52,Pass,98,74,144,0.031,1,0.002,0.059
92,52,Pass,98,76,122,0.022,1,0.001,0.052
92,52,Pass,98,78,100,0.014,1,0.001,0.041
92,52,Pass,98,80,85,0.008,1,0,0.027
92,52,Pass,96,0,18,0.001,0,0,0
92,52,Pass,96,2,23,0.002,0,0,0
92,52,Pass,96,4,27,0.004,0,0,0
92,52,Pass,96,6,31,0.007,0,0,0
92,52,Pass,96,8,36,0.01,0,0,0.001
92,52,Pass,96,10,39,0.01,0,0,0.001
92,52,Pass,96,12,48,0.007,0,0,0.004
92,52,Pass,96,14,50,0.005,0,0,0.008
92,52,Pass,96,16,57,0.003,0,0,0.014
92,52,Pass,96,18,62,0.004,0,0,0.014
92,52,Pass,96,20,60,0.006,0,0,0.014
92,52,Pass,96,22,65,0.011,0,0,0.018
92,52,Pass,96,24,71,0.019,0,0,0.023
92,52,Pass,96,26,86,0.027,1,0.001,0.025
92,52,Pass,96,28,105,0.032,1,0.001,0.024
92,52,Pass,96,30,113,0.033,1,0.001,0.021
92,52,Pass,96,32,132,0.034,1,0.001,0.022
92,52,Pass,96,34,154,0.042,1,0.001,0.027
92,52,Pass,96,36,175,0.06,1,0.002,0.031
92,52,Pass,96,38,195,0.079,1,0.002,0.032
92,52,Pass,96,40,226,0.087,2,0.003,0.03
92,52,Pass,96,42,249,0.088,2,0.003,0.029
92,52,Pass,96,44,278,0.089,5,0.003,0.028
92,52,Pass,96,46,304,0.097,8,0.003,0.028
92,52,Pass,96,48,333,0.108,8,0.003,0.027
92,52,Pass,96,50,340,0.12,8,0.003,0.025
92,52,Pass,96,52,333,0.13,8,0.003,0.024
