x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,2,Pass,120,0,28,0,1,0,0.021
100,2,Pass,120,2,34,0.001,1,0,0.019
100,2,Pass,120,4,40,0.003,1,0,0.022
100,2,Pass,120,6,45,0.007,1,0,0.027
100,2,Pass,120,8,53,0.011,1,0,0.032
100,2,Pass,120,10,59,0.012,1,0,0.035
100,2,Pass,120,12,56,0.012,1,0,0.032
100,2,Pass,120,14,59,0.012,1,0,0.022
100,2,Pass,120,16,53,0.014,1,0,0.011
100,2,Pass,120,18,47,0.016,0,0,0.008
100,2,Pass,120,20,38,0.016,0,0,0.008
100,2,Pass,120,22,35,0.013,0,0,0.009
100,2,Pass,120,24,30,0.008,0,0,0.009
100,2,Pass,120,26,33,0.004,0,0,0.009
100,2,Pass,120,28,35,0.002,0,0,0.007
100,2,Pass,120,30,41,0.001,0,0,0.004
100,2,Pass,120,32,42,0.002,0,0,0.002
100,2,Pass,120,34,39,0.005,0,0,0.001
100,2,Pass,120,36,38,0.008,0,0,0.001
100,2,Pass,120,38,37,0.01,0,0,0.002
100,2,Pass,120,40,44,0.009,0,0,0.003
100,2,Pass,120,42,42,0.006,0,0,0.005
100,2,Pass,120,44,38,0.003,0,0,0.008
100,2,Pass,120,46,33,0.001,0,0,0.011
100,2,Pass,120,48,29,0.001,0,0,0.009
100,2,Pass,120,50,28,0.001,0,0,0.004
100,2,Pass,120,52,22,0.001,0,0,0.001
100,2,Pass,120,54,13,0,0,0,0
100,2,Pass,120,56,9,0,0,0,0
100,2,Pass,120,58,7,0,0,0,0
100,2,Pass,120,60,6,0,0,0,0
100,2,Pass,120,62,7,0,0,0,0.008
100,2,Pass,120,64,6,0,0,0,0.04
100,2,Pass,120,66,6,0,0,0,0.08
100,2,Pass,120,68,5,0,0,0,0.099
100,2,Pass,120,70,5,0.001,0,0,0.099
100,2,Pass,120,72,5,0.003,0,0,0.093
100,2,Pass,120,74,5,0.004,0,0,0.082
100,2,Pass,120,76,5,0.004,0,0,0.07
100,2,Pass,120,78,6,0.004,0,0,0.055
100,2,Pass,120,80,5,0.002,0,0,0.04
100,2,Pass,118,0,46,0.001,1,0,0.012
100,2,Pass,118,2,58,0.003,1,0,0.012
100,2,Pass,118,4,65,0.007,1,0,0.013
100,2,Pass,118,6,76,0.014,1,0,0.016
100,2,Pass,118,8,78,0.021,1,0,0.019
100,2,Pass,118,10,74,0.024,1,0,0.021
100,2,Pass,118,12,74,0.023,1,0,0.019
100,2,Pass,118,14,67,0.023,1,0,0.013
100,2,Pass,118,16,65,0.026,1,0,0.008
100,2,Pass,118,18,58,0.03,0,0,0.007
100,2,Pass,118,20,57,0.03,0,0,0.008
100,2,Pass,118,22,43,0.024,0,0,0.01
100,2,Pass,118,24,42,0.015,0,0,0.01
100,2,Pass,118,26,46,0.007,0,0,0.01
100,2,Pass,118,28,53,0.003,0,0,0.008
100,2,Pass,118,30,58,0.002,0,0,0.006
100,2,Pass,118,32,57,0.003,0,0,0.005
100,2,Pass,118,34,58,0.007,0,0,0.004
100,2,Pass,118,36,62,0.012,0,0,0.004
100,2,Pass,118,38,65,0.015,0,0,0.004
100,2,Pass,118,40,59,0.014,0,0,0.006
100,2,Pass,118,42,58,0.01,0,0,0.011
100,2,Pass,118,44,50,0.006,0,0,0.019
100,2,Pass,118,46,44,0.003,0,0,0.028
100,2,Pass,118,48,34,0.001,0,0,0.026
100,2,Pass,118,50,33,0.001,0,0,0.014
100,2,Pass,118,52,26,0.001,0,0,0.004
100,2,Pass,118,54,21,0.001,0,0,0.001
100,2,Pass,118,56,12,0,0,0,0
100,2,Pass,118,58,10,0,0,0,0
100,2,Pass,118,60,8,0,0,0,0
100,2,Pass,118,62,7,0,0,0,0.008
100,2,Pass,118,64,6,0,0,0,0.044
100,2,Pass,118,66,8,0,0,0,0.081
100,2,Pass,118,68,7,0.001,0,0,0.097
100,2,Pass,118,70,6,0.002,0,0,0.095
100,2,Pass,118,72,6,0.004,0,0,0.086
100,2,Pass,118,74,7,0.007,0,0,0.073
100,2,Pass,118,76,7,0.008,0,0,0.057
100,2,Pass,118,78,7,0.007,0,0,0.041
100,2,Pass,118,80,6,0.005,0,0,0.027
100,2,Pass,116,0,65,0.002,1,0,0.008
100,2,Pass,116,2,76,0.006,1,0,0.008
100,2,Pass,116,4,92,0.013,1,0,0.009
100,2,Pass,116,6,104,0.024,1,0,0.01
100,2,Pass,116,8,108,0.034,1,0,0.011
100,2,Pass,116,10,111,0.037,1,0,0.012
100,2,Pass,116,12,100,0.035,1,0,0.011
100,2,Pass,116,14,90,0.034,1,0,0.008
100,2,Pass,116,16,81,0.037,1,0,0.006
100,2,Pass,116,18,74,0.042,0,0,0.007
100,2,Pass,116,20,71,0.04,0,0,0.009
100,2,Pass,116,22,62,0.031,0,0,0.011
100,2,Pass,116,24,61,0.019,0,0,0.011
100,2,Pass,116,26,65,0.009,0,0,0.011
100,2,Pass,116,28,72,0.004,0,0,0.009
100,2,Pass,116,30,71,0.003,0,0,0.009
100,2,Pass,116,32,71,0.005,0,0,0.01
100,2,Pass,116,34,72,0.009,0,0,0.01
100,2,Pass,116,36,75,0.015,0,0,0.009
100,2,Pass,116,38,77,0.018,0,0,0.011
100,2,Pass,116,40,74,0.017,0,0,0.016
100,2,Pass,116,42,70,0.013,0,0,0.027
100,2,Pass,116,44,62,0.008,0,0,0.042
100,2,Pass,116,46,54,0.005,0,0,0.054
100,2,Pass,116,48,48,0.002,0,0,0.052
100,2,Pass,116,50,37,0.002,0,0,0.03
100,2,Pass,116,52,31,0.001,0,0,0.01
100,2,Pass,116,54,28,0.001,0,0,0.002
100,2,Pass,116,56,18,0.001,0,0,0
100,2,Pass,116,58,12,0,0,0,0
100,2,Pass,116,60,11,0,0,0,0
100,2,Pass,116,62,9,0,0,0,0.007
100,2,Pass,116,64,8,0,0,0,0.039
100,2,Pass,116,66,9,0,0,0,0.071
100,2,Pass,116,68,9,0.001,0,0,0.086
100,2,Pass,116,70,7,0.002,0,0,0.084
100,2,Pass,116,72,9,0.005,0,0,0.073
100,2,Pass,116,74,8,0.009,0,0.001,0.058
100,2,Pass,116,76,8,0.012,0,0.001,0.042
100,2,Pass,116,78,8,0.012,0,0,0.027
100,2,Pass,116,80,6,0.009,0,0,0.016
100,2,Pass,114,0,87,0.005,1,0,0.007
100,2,Pass,114,2,110,0.01,1,0,0.007
100,2,Pass,114,4,123,0.02,1,0,0.008
100,2,Pass,114,6,131,0.034,1,0,0.008
100,2,Pass,114,8,133,0.046,1,0,0.008
100,2,Pass,114,10,135,0.049,1,0,0.008
100,2,Pass,114,12,132,0.044,1,0,0.007
100,2,Pass,114,14,123,0.04,1,0,0.005
100,2,Pass,114,16,104,0.04,0,0,0.005
100,2,Pass,114,18,88,0.042,0,0,0.007
100,2,Pass,114,20,83,0.039,0,0,0.009
100,2,Pass,114,22,81,0.03,0,0,0.011
100,2,Pass,114,24,79,0.018,0,0,0.012
100,2,Pass,114,26,83,0.009,0,0,0.011
100,2,Pass,114,28,87,0.005,0,0,0.01
100,2,Pass,114,30,84,0.004,0,0,0.013
100,2,Pass,114,32,84,0.007,0,0,0.017
100,2,Pass,114,34,81,0.01,0,0,0.019
100,2,Pass,114,36,81,0.015,0,0,0.021
100,2,Pass,114,38,79,0.018,0,0,0.025
100,2,Pass,114,40,76,0.017,0,0.001,0.036
100,2,Pass,114,42,79,0.015,0,0.001,0.054
100,2,Pass,114,44,72,0.011,0,0.001,0.071
100,2,Pass,114,46,61,0.007,0,0.001,0.078
100,2,Pass,114,48,51,0.004,0,0,0.068
100,2,Pass,114,50,42,0.003,0,0,0.04
100,2,Pass,114,52,32,0.002,0,0,0.014
100,2,Pass,114,54,27,0.002,0,0,0.004
100,2,Pass,114,56,23,0.001,0,0,0.001
100,2,Pass,114,58,17,0.001,0,0,0
100,2,Pass,114,60,13,0,0,0,0
100,2,Pass,114,62,11,0,0,0,0.003
100,2,Pass,114,64,10,0,0,0,0.018
100,2,Pass,114,66,9,0,0,0,0.037
100,2,Pass,114,68,7,0.001,0,0,0.055
100,2,Pass,114,70,9,0.003,0,0,0.06
100,2,Pass,114,72,9,0.006,0,0,0.054
100,2,Pass,114,74,10,0.01,0,0,0.041
100,2,Pass,114,76,9,0.014,0,0,0.027
100,2,Pass,114,78,9,0.015,0,0,0.016
100,2,Pass,114,80,8,0.013,0,0,0.009
100,2,Pass,112,0,115,0.011,1,0,0.009
100,2,Pass,112,2,130,0.019,1,0,0.008
100,2,Pass,112,4,144,0.031,2,0,0.008
100,2,Pass,112,6,151,0.044,2,0,0.008
100,2,Pass,112,8,156,0.054,2,0,0.007
100,2,Pass,112,10,162,0.054,2,0,0.006
100,2,Pass,112,12,161,0.046,2,0,0.005
100,2,Pass,112,14,152,0.038,2,0,0.004
100,2,Pass,112,16,129,0.034,0,0,0.004
100,2,Pass,112,18,108,0.033,0,0,0.006
100,2,Pass,112,20,94,0.029,0,0,0.009
100,2,Pass,112,22,88,0.022,0,0,0.011
100,2,Pass,112,24,89,0.014,0,0,0.011
100,2,Pass,112,26,95,0.008,0,0,0.01
100,2,Pass,112,28,92,0.006,0,0,0.01
100,2,Pass,112,30,94,0.008,0,0,0.015
100,2,Pass,112,32,89,0.011,0,0,0.021
100,2,Pass,112,34,89,0.014,0,0,0.027
100,2,Pass,112,36,83,0.016,0,0.001,0.033
100,2,Pass,112,38,79,0.017,0,0.001,0.043
100,2,Pass,112,40,79,0.017,0,0.001,0.059
100,2,Pass,112,42,80,0.017,0,0.001,0.078
100,2,Pass,112,44,79,0.015,0,0.001,0.088
100,2,Pass,112,46,67,0.011,0,0.001,0.084
100,2,Pass,112,48,54,0.008,0,0,0.066
100,2,Pass,112,50,45,0.005,0,0,0.037
100,2,Pass,112,52,36,0.004,0,0,0.013
100,2,Pass,112,54,28,0.003,0,0,0.004
100,2,Pass,112,56,25,0.002,0,0,0.001
100,2,Pass,112,58,18,0.001,0,0,0
100,2,Pass,112,60,12,0,0,0,0
100,2,Pass,112,62,10,0,0,0,0
100,2,Pass,112,64,9,0,0,0,0.004
100,2,Pass,112,66,9,0.001,0,0,0.009
100,2,Pass,112,68,8,0.002,0,0,0.017
100,2,Pass,112,70,10,0.003,0,0,0.026
100,2,Pass,112,72,10,0.005,0,0,0.03
100,2,Pass,112,74,11,0.009,0,0,0.024
100,2,Pass,112,76,11,0.013,0,0,0.016
100,2,Pass,112,78,10,0.015,0,0,0.009
100,2,Pass,112,80,9,0.014,0,0,0.004
100,2,Pass,110,0,130,0.022,1,0,0.01
100,2,Pass,110,2,149,0.036,2,0,0.01
100,2,Pass,110,4,159,0.049,2,0,0.009
100,2,Pass,110,6,166,0.058,2,0,0.008
100,2,Pass,110,8,174,0.063,2,0,0.007
100,2,Pass,110,10,187,0.058,2,0,0.006
100,2,Pass,110,12,185,0.047,2,0,0.004
100,2,Pass,110,14,176,0.036,1,0,0.003
100,2,Pass,110,16,153,0.028,1,0,0.004
100,2,Pass,110,18,130,0.024,0,0,0.006
100,2,Pass,110,20,110,0.021,0,0,0.009
100,2,Pass,110,22,96,0.016,0,0,0.01
100,2,Pass,110,24,99,0.011,0,0,0.009
100,2,Pass,110,26,98,0.008,0,0,0.008
100,2,Pass,110,28,95,0.009,0,0,0.01
100,2,Pass,110,30,101,0.013,0,0,0.015
100,2,Pass,110,32,95,0.017,0,0,0.022
100,2,Pass,110,34,92,0.02,0,0.001,0.028
100,2,Pass,110,36,86,0.02,0,0.001,0.036
100,2,Pass,110,38,81,0.019,0,0.001,0.048
100,2,Pass,110,40,81,0.019,0,0.001,0.066
100,2,Pass,110,42,84,0.02,0,0.002,0.08
100,2,Pass,110,44,81,0.019,0,0.002,0.082
100,2,Pass,110,46,72,0.016,0,0.001,0.072
100,2,Pass,110,48,60,0.011,0,0.001,0.053
100,2,Pass,110,50,45,0.008,0,0,0.028
100,2,Pass,110,52,38,0.006,0,0,0.01
100,2,Pass,110,54,30,0.005,0,0,0.003
100,2,Pass,110,56,26,0.003,0,0,0.001
100,2,Pass,110,58,19,0.002,0,0,0.001
100,2,Pass,110,60,13,0.001,0,0,0
100,2,Pass,110,62,10,0,0,0,0
100,2,Pass,110,64,10,0.001,0,0,0.001
100,2,Pass,110,66,9,0.002,0,0,0.001
100,2,Pass,110,68,10,0.004,0,0,0.003
100,2,Pass,110,70,11,0.005,0,0,0.006
100,2,Pass,110,72,11,0.006,0,0,0.01
100,2,Pass,110,74,11,0.007,0,0,0.011
100,2,Pass,110,76,11,0.009,0,0,0.008
100,2,Pass,110,78,10,0.011,0,0,0.004
100,2,Pass,110,80,9,0.011,0,0,0.002
100,2,Pass,108,0,146,0.039,2,0,0.011
100,2,Pass,108,2,171,0.062,2,0.001,0.011
100,2,Pass,108,4,185,0.079,2,0.001,0.01
100,2,Pass,108,6,196,0.086,2,0.001,0.008
100,2,Pass,108,8,209,0.084,2,0.001,0.006
100,2,Pass,108,10,218,0.072,2,0,0.005
100,2,Pass,108,12,216,0.056,1,0,0.003
100,2,Pass,108,14,202,0.04,1,0,0.003
100,2,Pass,108,16,184,0.029,1,0,0.006
100,2,Pass,108,18,153,0.024,1,0,0.01
100,2,Pass,108,20,131,0.021,0,0,0.013
100,2,Pass,108,22,110,0.017,0,0,0.012
100,2,Pass,108,24,109,0.013,0,0,0.01
100,2,Pass,108,26,99,0.01,0,0,0.008
100,2,Pass,108,28,97,0.012,0,0,0.011
100,2,Pass,108,30,101,0.017,0,0,0.016
100,2,Pass,108,32,99,0.022,0,0,0.022
100,2,Pass,108,34,93,0.025,0,0.001,0.026
100,2,Pass,108,36,87,0.024,0,0.001,0.032
100,2,Pass,108,38,83,0.022,0,0.001,0.041
100,2,Pass,108,40,83,0.021,0,0.001,0.055
100,2,Pass,108,42,80,0.022,0,0.001,0.064
100,2,Pass,108,44,80,0.022,0,0.001,0.063
100,2,Pass,108,46,75,0.019,0,0.001,0.055
100,2,Pass,108,48,61,0.014,0,0.001,0.039
100,2,Pass,108,50,46,0.01,0,0,0.021
100,2,Pass,108,52,36,0.009,0,0,0.007
100,2,Pass,108,54,31,0.007,0,0,0.002
100,2,Pass,108,56,23,0.005,0,0,0.001
100,2,Pass,108,58,19,0.003,0,0,0
100,2,Pass,108,60,12,0.001,0,0,0
100,2,Pass,108,62,10,0.001,0,0,0
100,2,Pass,108,64,9,0.002,0,0,0
100,2,Pass,108,66,8,0.004,0,0,0
100,2,Pass,108,68,10,0.007,0,0,0
100,2,Pass,108,70,10,0.008,0,0,0.001
100,2,Pass,108,72,11,0.008,0,0,0.002
100,2,Pass,108,74,11,0.006,0,0,0.003
100,2,Pass,108,76,11,0.006,0,0,0.003
100,2,Pass,108,78,10,0.006,0,0,0.002
100,2,Pass,108,80,9,0.006,0,0,0.001
100,2,Pass,106,0,170,0.06,2,0.001,0.013
100,2,Pass,106,2,198,0.096,2,0.001,0.012
100,2,Pass,106,4,217,0.122,3,0.001,0.011
100,2,Pass,106,6,228,0.132,3,0.001,0.009
100,2,Pass,106,8,240,0.123,3,0.001,0.007
100,2,Pass,106,10,254,0.102,2,0.001,0.005
100,2,Pass,106,12,253,0.077,2,0,0.004
100,2,Pass,106,14,233,0.054,2,0,0.005
100,2,Pass,106,16,209,0.039,1,0,0.011
100,2,Pass,106,18,178,0.032,1,0.001,0.019
100,2,Pass,106,20,151,0.029,1,0.001,0.022
100,2,Pass,106,22,123,0.025,0,0,0.02
100,2,Pass,106,24,119,0.018,0,0,0.016
100,2,Pass,106,26,111,0.013,0,0,0.012
100,2,Pass,106,28,102,0.013,0,0,0.013
100,2,Pass,106,30,94,0.017,0,0,0.018
100,2,Pass,106,32,96,0.022,0,0,0.022
100,2,Pass,106,34,93,0.025,0,0.001,0.024
100,2,Pass,106,36,86,0.025,0,0.001,0.027
100,2,Pass,106,38,85,0.021,0,0.001,0.031
100,2,Pass,106,40,82,0.02,0,0.001,0.04
100,2,Pass,106,42,79,0.021,0,0.001,0.047
100,2,Pass,106,44,77,0.021,0,0.001,0.046
100,2,Pass,106,46,71,0.019,0,0.001,0.041
100,2,Pass,106,48,57,0.014,0,0,0.03
100,2,Pass,106,50,41,0.011,0,0,0.016
100,2,Pass,106,52,34,0.009,0,0,0.006
100,2,Pass,106,54,30,0.008,0,0,0.002
100,2,Pass,106,56,21,0.006,0,0,0.001
100,2,Pass,106,58,18,0.003,0,0,0
100,2,Pass,106,60,12,0.001,0,0,0
100,2,Pass,106,62,8,0.001,0,0,0
100,2,Pass,106,64,6,0.002,0,0,0
100,2,Pass,106,66,7,0.005,0,0,0
100,2,Pass,106,68,10,0.008,0,0,0
100,2,Pass,106,70,10,0.01,0,0,0
100,2,Pass,106,72,10,0.009,0,0,0
100,2,Pass,106,74,9,0.006,0,0,0.001
100,2,Pass,106,76,9,0.004,0,0,0.001
100,2,Pass,106,78,9,0.003,0,0,0.001
100,2,Pass,106,80,8,0.003,0,0,0
100,2,Pass,104,0,194,0.081,1,0.001,0.014
100,2,Pass,104,2,222,0.131,2,0.002,0.013
100,2,Pass,104,4,238,0.169,2,0.002,0.012
100,2,Pass,104,6,254,0.183,2,0.002,0.01
100,2,Pass,104,8,268,0.17,3,0.001,0.008
100,2,Pass,104,10,280,0.138,3,0.001,0.007
100,2,Pass,104,12,278,0.1,3,0.001,0.006
100,2,Pass,104,14,272,0.07,2,0.001,0.008
100,2,Pass,104,16,228,0.051,2,0.001,0.017
100,2,Pass,104,18,193,0.043,1,0.001,0.029
100,2,Pass,104,20,164,0.039,1,0.001,0.034
100,2,Pass,104,22,134,0.032,0,0.001,0.031
100,2,Pass,104,24,126,0.022,0,0.001,0.025
100,2,Pass,104,26,111,0.014,0,0,0.018
100,2,Pass,104,28,99,0.011,0,0,0.017
100,2,Pass,104,30,94,0.014,0,0,0.02
100,2,Pass,104,32,94,0.018,0,0,0.022
100,2,Pass,104,34,91,0.02,0,0,0.023
100,2,Pass,104,36,87,0.02,0,0,0.022
100,2,Pass,104,38,85,0.017,0,0,0.024
100,2,Pass,104,40,80,0.015,0,0,0.029
100,2,Pass,104,42,80,0.016,0,0.001,0.035
100,2,Pass,104,44,73,0.016,0,0.001,0.036
100,2,Pass,104,46,66,0.014,0,0,0.033
100,2,Pass,104,48,49,0.011,0,0,0.025
100,2,Pass,104,50,36,0.008,0,0,0.014
100,2,Pass,104,52,30,0.008,0,0,0.005
100,2,Pass,104,54,27,0.007,0,0,0.002
100,2,Pass,104,56,20,0.005,0,0,0.001
100,2,Pass,104,58,16,0.003,0,0,0
100,2,Pass,104,60,8,0.001,0,0,0
100,2,Pass,104,62,5,0.001,0,0,0
100,2,Pass,104,64,6,0.002,0,0,0
100,2,Pass,104,66,5,0.004,0,0,0
100,2,Pass,104,68,6,0.007,0,0,0
100,2,Pass,104,70,8,0.009,0,0,0
100,2,Pass,104,72,9,0.008,0,0,0
100,2,Pass,104,74,9,0.005,0,0,0
100,2,Pass,104,76,9,0.002,0,0,0
100,2,Pass,104,78,9,0.001,0,0,0
100,2,Pass,104,80,7,0.001,0,0,0
100,2,Pass,102,0,218,0.096,2,0.001,0.015
100,2,Pass,102,2,244,0.155,2,0.002,0.014
