x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,18,Pass,120,0,15,0,1,0,0.083
100,18,Pass,120,2,22,0,2,0,0.051
100,18,Pass,120,4,28,0.001,2,0,0.039
100,18,Pass,120,6,38,0.001,2,0,0.047
100,18,Pass,120,8,46,0.003,2,0,0.066
100,18,Pass,120,10,59,0.006,2,0.001,0.088
100,18,Pass,120,12,65,0.009,2,0.001,0.108
100,18,Pass,120,14,69,0.011,2,0.001,0.119
100,18,Pass,120,16,71,0.012,2,0.001,0.115
100,18,Pass,120,18,71,0.011,1,0.001,0.096
100,18,Pass,120,20,67,0.009,1,0.001,0.067
100,18,Pass,120,22,65,0.008,1,0,0.044
100,18,Pass,120,24,61,0.008,1,0,0.044
100,18,Pass,120,26,62,0.009,1,0.001,0.063
100,18,Pass,120,28,66,0.008,1,0.001,0.086
100,18,Pass,120,30,75,0.006,1,0.001,0.103
100,18,Pass,120,32,85,0.004,2,0,0.099
100,18,Pass,120,34,86,0.003,1,0,0.067
100,18,Pass,120,36,88,0.003,1,0,0.033
100,18,Pass,120,38,88,0.003,1,0,0.022
100,18,Pass,120,40,92,0.005,1,0,0.017
100,18,Pass,120,42,92,0.006,1,0,0.013
100,18,Pass,120,44,87,0.007,1,0,0.011
100,18,Pass,120,46,83,0.007,1,0,0.011
100,18,Pass,120,48,72,0.007,1,0,0.011
100,18,Pass,120,50,64,0.008,1,0,0.009
100,18,Pass,120,52,50,0.01,0,0,0.006
100,18,Pass,120,54,41,0.011,0,0,0.006
100,18,Pass,120,56,28,0.01,0,0,0.015
100,18,Pass,120,58,25,0.009,0,0,0.044
100,18,Pass,120,60,20,0.008,0,0.001,0.09
100,18,Pass,120,62,19,0.008,0,0.001,0.113
100,18,Pass,120,64,15,0.008,0,0.001,0.105
100,18,Pass,120,66,14,0.006,0,0.001,0.083
100,18,Pass,120,68,12,0.004,0,0,0.058
100,18,Pass,120,70,9,0.002,0,0,0.033
100,18,Pass,120,72,10,0.001,0,0,0.011
100,18,Pass,120,74,10,0.002,0,0,0.001
100,18,Pass,120,76,9,0.002,0,0,0
100,18,Pass,120,78,10,0.002,0,0,0
100,18,Pass,120,80,8,0.001,0,0,0
100,18,Pass,118,0,25,0,1,0,0.056
100,18,Pass,118,2,37,0,2,0,0.035
100,18,Pass,118,4,47,0.001,2,0,0.031
100,18,Pass,118,6,62,0.002,2,0,0.042
100,18,Pass,118,8,71,0.005,2,0,0.061
100,18,Pass,118,10,75,0.009,2,0.001,0.083
100,18,Pass,118,12,86,0.015,2,0.001,0.1
100,18,Pass,118,14,93,0.019,2,0.002,0.107
100,18,Pass,118,16,98,0.02,2,0.002,0.101
100,18,Pass,118,18,96,0.018,1,0.002,0.084
100,18,Pass,118,20,95,0.014,1,0.001,0.061
100,18,Pass,118,22,90,0.011,1,0,0.042
100,18,Pass,118,24,89,0.009,2,0,0.04
100,18,Pass,118,26,98,0.008,2,0,0.057
100,18,Pass,118,28,102,0.007,1,0.001,0.078
100,18,Pass,118,30,117,0.006,2,0.001,0.089
100,18,Pass,118,32,116,0.004,2,0,0.076
100,18,Pass,118,34,123,0.004,2,0,0.046
100,18,Pass,118,36,133,0.005,2,0,0.029
100,18,Pass,118,38,140,0.008,1,0,0.025
100,18,Pass,118,40,134,0.011,1,0,0.021
100,18,Pass,118,42,129,0.014,1,0,0.017
100,18,Pass,118,44,120,0.016,1,0,0.015
100,18,Pass,118,46,108,0.015,1,0,0.016
100,18,Pass,118,48,96,0.013,1,0,0.018
100,18,Pass,118,50,84,0.013,1,0,0.015
100,18,Pass,118,52,68,0.015,1,0,0.01
100,18,Pass,118,54,53,0.017,0,0,0.008
100,18,Pass,118,56,42,0.016,0,0,0.014
100,18,Pass,118,58,31,0.012,0,0,0.037
100,18,Pass,118,60,25,0.01,0,0.001,0.082
100,18,Pass,118,62,21,0.009,0,0.001,0.114
100,18,Pass,118,64,18,0.008,0,0.001,0.112
100,18,Pass,118,66,16,0.007,0,0.001,0.091
100,18,Pass,118,68,14,0.004,0,0,0.065
100,18,Pass,118,70,10,0.002,0,0,0.038
100,18,Pass,118,72,10,0.001,0,0,0.013
100,18,Pass,118,74,11,0.001,0,0,0.002
100,18,Pass,118,76,11,0.002,0,0,0
100,18,Pass,118,78,11,0.002,0,0,0
100,18,Pass,118,80,9,0.002,0,0,0
100,18,Pass,116,0,37,0,1,0,0.025
100,18,Pass,116,2,51,0.001,2,0,0.018
100,18,Pass,116,4,67,0.002,2,0,0.018
100,18,Pass,116,6,82,0.004,2,0,0.026
100,18,Pass,116,8,91,0.007,2,0,0.041
