x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,4,Pass,120,0,26,0.001,1,0,0.08
98,4,Pass,120,2,32,0.002,1,0,0.048
98,4,Pass,120,4,36,0.006,1,0,0.033
98,4,Pass,120,6,45,0.012,1,0,0.03
98,4,Pass,120,8,53,0.019,1,0.001,0.031
98,4,Pass,120,10,59,0.022,1,0.001,0.032
98,4,Pass,120,12,57,0.023,1,0.001,0.028
98,4,Pass,120,14,58,0.022,1,0,0.018
98,4,Pass,120,16,54,0.022,1,0,0.009
98,4,Pass,120,18,49,0.022,0,0,0.004
98,4,Pass,120,20,39,0.02,0,0,0.004
98,4,Pass,120,22,36,0.016,0,0,0.006
98,4,Pass,120,24,30,0.011,0,0,0.007
98,4,Pass,120,26,33,0.006,0,0,0.008
98,4,Pass,120,28,36,0.003,0,0,0.009
98,4,Pass,120,30,43,0.002,0,0,0.007
98,4,Pass,120,32,47,0.002,0,0,0.003
98,4,Pass,120,34,47,0.005,0,0,0.002
98,4,Pass,120,36,50,0.01,0,0,0.002
98,4,Pass,120,38,48,0.013,0,0,0.002
98,4,Pass,120,40,54,0.013,0,0,0.004
98,4,Pass,120,42,51,0.01,0,0,0.006
98,4,Pass,120,44,49,0.007,0,0,0.009
98,4,Pass,120,46,42,0.005,0,0,0.009
98,4,Pass,120,48,36,0.004,0,0,0.006
98,4,Pass,120,50,33,0.003,0,0,0.002
98,4,Pass,120,52,24,0.002,0,0,0.001
98,4,Pass,120,54,14,0.001,0,0,0
98,4,Pass,120,56,10,0,0,0,0
98,4,Pass,120,58,8,0,0,0,0
98,4,Pass,120,60,7,0,0,0,0
98,4,Pass,120,62,8,0,0,0,0.003
98,4,Pass,120,64,7,0,0,0,0.014
98,4,Pass,120,66,7,0.001,0,0,0.042
98,4,Pass,120,68,6,0.001,0,0,0.078
98,4,Pass,120,70,5,0.003,0,0,0.094
98,4,Pass,120,72,5,0.006,0,0.001,0.093
98,4,Pass,120,74,5,0.009,0,0.001,0.085
98,4,Pass,120,76,5,0.01,0,0.001,0.075
98,4,Pass,120,78,6,0.008,0,0,0.062
98,4,Pass,120,80,5,0.005,0,0,0.047
98,4,Pass,118,0,41,0.002,1,0,0.051
98,4,Pass,118,2,54,0.005,1,0,0.032
98,4,Pass,118,4,63,0.012,1,0,0.023
98,4,Pass,118,6,74,0.024,1,0,0.021
98,4,Pass,118,8,77,0.034,1,0.001,0.021
98,4,Pass,118,10,73,0.04,1,0.001,0.022
98,4,Pass,118,12,74,0.039,1,0.001,0.018
98,4,Pass,118,14,68,0.039,1,0,0.012
98,4,Pass,118,16,69,0.04,1,0,0.006
98,4,Pass,118,18,62,0.041,0,0,0.003
98,4,Pass,118,20,61,0.038,0,0,0.004
98,4,Pass,118,22,45,0.03,0,0,0.005
98,4,Pass,118,24,46,0.019,0,0,0.006
98,4,Pass,118,26,49,0.01,0,0,0.008
98,4,Pass,118,28,57,0.004,0,0,0.008
98,4,Pass,118,30,64,0.003,0,0,0.008
98,4,Pass,118,32,68,0.004,0,0,0.006
98,4,Pass,118,34,71,0.009,0,0,0.005
98,4,Pass,118,36,76,0.016,0,0,0.005
98,4,Pass,118,38,80,0.021,0,0,0.006
98,4,Pass,118,40,73,0.022,0,0,0.009
98,4,Pass,118,42,71,0.018,0,0,0.015
98,4,Pass,118,44,62,0.013,0,0,0.022
98,4,Pass,118,46,57,0.008,0,0,0.025
98,4,Pass,118,48,45,0.005,0,0,0.02
98,4,Pass,118,50,40,0.003,0,0,0.01
98,4,Pass,118,52,31,0.002,0,0,0.004
98,4,Pass,118,54,22,0.001,0,0,0.001
98,4,Pass,118,56,13,0.001,0,0,0
98,4,Pass,118,58,11,0,0,0,0
98,4,Pass,118,60,9,0,0,0,0
98,4,Pass,118,62,8,0,0,0,0.004
98,4,Pass,118,64,7,0,0,0,0.016
98,4,Pass,118,66,9,0.001,0,0,0.046
98,4,Pass,118,68,8,0.002,0,0,0.082
98,4,Pass,118,70,6,0.005,0,0,0.095
98,4,Pass,118,72,6,0.01,0,0.001,0.092
98,4,Pass,118,74,7,0.015,0,0.001,0.082
98,4,Pass,118,76,6,0.017,0,0.001,0.068
98,4,Pass,118,78,6,0.014,0,0.001,0.052
98,4,Pass,118,80,5,0.01,0,0,0.035
98,4,Pass,116,0,61,0.003,1,0,0.029
98,4,Pass,116,2,74,0.008,1,0,0.022
98,4,Pass,116,4,90,0.019,1,0,0.018
98,4,Pass,116,6,102,0.036,1,0.001,0.017
98,4,Pass,116,8,107,0.05,1,0.001,0.017
98,4,Pass,116,10,113,0.055,1,0.001,0.017
98,4,Pass,116,12,102,0.053,1,0.001,0.014
98,4,Pass,116,14,94,0.051,1,0,0.008
98,4,Pass,116,16,85,0.053,1,0,0.004
98,4,Pass,116,18,80,0.055,0,0,0.003
98,4,Pass,116,20,77,0.051,0,0,0.003
98,4,Pass,116,22,68,0.04,0,0,0.004
98,4,Pass,116,24,67,0.025,0,0,0.006
98,4,Pass,116,26,73,0.013,0,0,0.006
98,4,Pass,116,28,82,0.006,0,0,0.008
98,4,Pass,116,30,86,0.004,0,0,0.011
98,4,Pass,116,32,87,0.006,0,0,0.013
98,4,Pass,116,34,88,0.012,0,0,0.012
