x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,46,Pass,120,0,3,0,0,0,0
76,46,Pass,120,2,3,0,0,0,0
76,46,Pass,120,4,3,0,0,0,0
76,46,Pass,120,6,4,0,0,0,0.001
76,46,Pass,120,8,5,0,0,0,0.004
76,46,Pass,120,10,7,0,0,0,0.009
76,46,Pass,120,12,8,0,0,0,0.022
76,46,Pass,120,14,9,0,0,0,0.031
76,46,Pass,120,16,9,0,0,0,0.011
76,46,Pass,120,18,11,0,0,0,0.001
76,46,Pass,120,20,11,0.001,0,0,0
76,46,Pass,120,22,10,0.001,0,0,0
76,46,Pass,120,24,8,0.002,0,0,0
76,46,Pass,120,26,10,0.003,0,0,0
76,46,Pass,120,28,9,0.002,0,0,0
76,46,Pass,120,30,10,0.002,0,0,0
76,46,Pass,120,32,9,0.002,0,0,0
76,46,Pass,120,34,9,0.002,0,0,0
76,46,Pass,120,36,7,0.002,0,0,0
76,46,Pass,120,38,7,0.002,0,0,0
76,46,Pass,120,40,6,0.001,0,0,0
76,46,Pass,120,42,6,0.001,0,0,0
76,46,Pass,120,44,6,0,0,0,0
76,46,Pass,120,46,7,0,0,0,0
76,46,Pass,120,48,9,0,0,0,0
76,46,Pass,120,50,8,0,0,0,0.003
76,46,Pass,120,52,10,0,1,0,0.011
76,46,Pass,120,54,9,0,1,0,0.011
76,46,Pass,120,56,10,0,1,0,0.011
76,46,Pass,120,58,12,0,1,0,0.011
76,46,Pass,120,60,11,0,0,0,0.01
76,46,Pass,120,62,10,0,0,0,0.006
76,46,Pass,120,64,10,0,0,0,0.002
76,46,Pass,120,66,10,0,0,0,0
76,46,Pass,120,68,9,0,0,0,0
76,46,Pass,120,70,10,0.001,0,0,0
76,46,Pass,120,72,6,0.001,0,0,0
76,46,Pass,120,74,5,0.002,0,0,0
76,46,Pass,120,76,4,0.003,0,0,0
76,46,Pass,120,78,3,0.004,0,0,0
76,46,Pass,120,80,3,0.003,0,0,0
76,46,Pass,118,0,3,0,0,0,0
