x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,44,Pass,116,6,2,0,0,0,0
32,44,Pass,116,8,2,0,0,0,0
32,44,Pass,116,10,2,0,0,0,0
32,44,Pass,116,12,2,0,0,0,0
32,44,Pass,116,14,1,0,0,0,0
32,44,Pass,116,16,1,0,0,0,0
32,44,Pass,116,32,1,0,0,0,0
32,44,Pass,116,34,1,0,0,0,0
32,44,Pass,114,2,2,0,0,0,0
32,44,Pass,114,4,2,0,0,0,0
32,44,Pass,114,6,2,0,0,0,0
32,44,Pass,114,8,2,0,0,0,0
32,44,Pass,114,10,2,0,0,0,0
32,44,Pass,114,12,2,0,0,0,0
32,44,Pass,114,14,2,0,0,0,0
32,44,Pass,114,16,2,0,0,0,0
32,44,Pass,114,18,1,0,0,0,0
32,44,Pass,114,20,1,0,0,0,0
32,44,Pass,114,26,1,0,0,0,0
32,44,Pass,114,28,1,0,0,0,0
32,44,Pass,114,30,1,0,0,0,0
32,44,Pass,114,32,1,0,0,0,0
32,44,Pass,114,34,1,0,0,0,0
32,44,Pass,114,36,1,0,0,0,0
32,44,Pass,114,38,1,0,0,0,0
32,44,Pass,114,40,1,0,0,0,0
32,44,Pass,112,0,2,0,0,0,0
32,44,Pass,112,2,2,0,0,0,0
32,44,Pass,112,4,2,0,0,0,0
32,44,Pass,112,6,2,0,0,0,0
32,44,Pass,112,8,2,0,0,0,0
32,44,Pass,112,10,2,0,0,0,0
32,44,Pass,112,12,2,0,0,0,0
32,44,Pass,112,14,2,0,0,0,0
32,44,Pass,112,16,2,0,0,0,0
32,44,Pass,112,18,2,0,0,0,0
32,44,Pass,112,20,1,0,0,0,0
32,44,Pass,112,24,1,0,0,0,0
32,44,Pass,112,26,1,0,0,0,0
32,44,Pass,112,28,1,0,0,0,0
32,44,Pass,112,30,1,0,0,0,0
32,44,Pass,112,32,1,0,0,0,0
32,44,Pass,112,34,1,0,0,0,0
32,44,Pass,112,36,1,0,0,0,0
32,44,Pass,112,38,1,0,0,0,0
32,44,Pass,112,40,1,0,0,0,0
32,44,Pass,112,42,1,0,0,0,0
32,44,Pass,110,0,2,0,0,0,0
32,44,Pass,110,2,2,0,0,0,0
32,44,Pass,110,4,2,0,0,0,0
32,44,Pass,110,6,2,0,0,0,0
32,44,Pass,110,8,2,0,0,0,0
32,44,Pass,110,10,2,0,0,0,0
32,44,Pass,110,12,2,0,0,0,0
32,44,Pass,110,14,2,0,0,0,0
32,44,Pass,110,16,2,0,0,0,0
32,44,Pass,110,18,2,0,0,0,0
32,44,Pass,110,20,2,0,0,0,0
32,44,Pass,110,22,2,0,0,0,0
32,44,Pass,110,24,1,0,0,0,0
32,44,Pass,110,26,1,0,0,0,0
32,44,Pass,110,28,1,0,0,0,0
32,44,Pass,110,30,1,0.001,0,0,0
32,44,Pass,110,32,1,0.001,0,0,0
32,44,Pass,110,34,1,0.001,0,0,0
32,44,Pass,110,36,1,0.001,0,0,0
32,44,Pass,110,38,1,0,0,0,0
32,44,Pass,110,40,1,0,0,0,0
32,44,Pass,110,42,1,0,0,0,0
32,44,Pass,110,44,1,0,0,0,0
32,44,Pass,108,0,2,0,0,0,0
32,44,Pass,108,2,2,0,0,0,0
32,44,Pass,108,4,2,0,0,0,0
32,44,Pass,108,6,2,0,0,0,0
32,44,Pass,108,8,2,0,0,0,0
32,44,Pass,108,10,2,0,0,0,0
32,44,Pass,108,12,2,0,0,0,0
32,44,Pass,108,14,2,0,0,0,0
32,44,Pass,108,16,2,0,0,0,0
32,44,Pass,108,18,2,0,0,0,0
32,44,Pass,108,20,2,0,0,0,0
32,44,Pass,108,22,2,0,0,0,0
32,44,Pass,108,24,1,0,0,0,0
32,44,Pass,108,26,1,0,0,0,0
32,44,Pass,108,28,1,0.001,0,0,0
32,44,Pass,108,30,1,0.002,0,0,0
32,44,Pass,108,32,1,0.003,0,0,0
32,44,Pass,108,34,1,0.003,0,0,0
32,44,Pass,108,36,1,0.002,0,0,0
32,44,Pass,108,38,2,0.001,0,0,0
32,44,Pass,108,40,2,0,0,0,0
32,44,Pass,108,42,2,0,0,0,0
32,44,Pass,108,44,2,0,0,0,0
32,44,Pass,108,46,1,0,0,0,0
32,44,Pass,106,0,2,0,0,0,0
32,44,Pass,106,2,2,0,0,0,0
32,44,Pass,106,4,2,0,0,0,0
32,44,Pass,106,6,2,0,0,0,0
32,44,Pass,106,8,2,0,0,0,0
32,44,Pass,106,10,2,0,0,0,0
32,44,Pass,106,12,2,0,0,0,0
32,44,Pass,106,14,2,0,0,0,0
32,44,Pass,106,16,2,0,0,0,0
32,44,Pass,106,18,2,0,0,0,0
32,44,Pass,106,20,3,0,0,0,0
32,44,Pass,106,22,3,0,0,0,0
32,44,Pass,106,24,2,0,0,0,0
32,44,Pass,106,26,1,0.001,0,0,0
32,44,Pass,106,28,2,0.002,0,0,0
32,44,Pass,106,30,2,0.004,0,0,0
32,44,Pass,106,32,2,0.006,0,0,0
32,44,Pass,106,34,2,0.006,0,0,0
32,44,Pass,106,36,3,0.004,0,0,0
32,44,Pass,106,38,3,0.002,0,0,0
32,44,Pass,106,40,2,0.001,0,0,0
32,44,Pass,106,42,2,0,0,0,0
32,44,Pass,106,44,2,0,0,0,0
32,44,Pass,106,46,1,0,0,0,0
32,44,Pass,106,48,1,0,0,0,0
32,44,Pass,106,50,1,0,0,0,0
32,44,Pass,104,0,2,0,0,0,0
32,44,Pass,104,2,2,0,0,0,0
32,44,Pass,104,4,2,0,0,0,0
32,44,Pass,104,6,3,0,0,0,0
32,44,Pass,104,8,3,0,0,0,0
32,44,Pass,104,10,3,0,0,0,0
32,44,Pass,104,12,3,0,0,0,0
32,44,Pass,104,14,3,0,0,0,0
32,44,Pass,104,16,3,0,0,0,0
32,44,Pass,104,18,2,0,0,0,0
32,44,Pass,104,20,3,0,0,0,0
32,44,Pass,104,22,3,0,0,0,0
32,44,Pass,104,24,3,0,0,0,0
32,44,Pass,104,26,2,0.001,0,0,0
32,44,Pass,104,28,2,0.003,0,0,0
32,44,Pass,104,30,2,0.006,0,0,0
32,44,Pass,104,32,2,0.009,0,0,0
32,44,Pass,104,34,3,0.008,0,0,0
32,44,Pass,104,36,3,0.006,0,0,0
32,44,Pass,104,38,3,0.003,0,0,0
32,44,Pass,104,40,3,0.001,0,0,0
32,44,Pass,104,42,3,0,0,0,0
32,44,Pass,104,44,2,0,0,0,0
32,44,Pass,104,46,2,0,0,0,0
32,44,Pass,104,48,1,0,0,0,0
32,44,Pass,104,50,1,0,0,0,0
32,44,Pass,104,52,1,0,0,0,0
32,44,Pass,104,58,1,0,0,0,0
32,44,Pass,104,60,1,0,0,0,0
32,44,Pass,104,62,1,0,0,0,0
32,44,Pass,104,64,1,0,0,0,0
32,44,Pass,104,66,1,0,0,0,0
32,44,Pass,104,68,1,0,0,0,0
32,44,Pass,104,70,1,0,0,0,0
32,44,Pass,102,0,2,0,0,0,0
32,44,Pass,102,2,2,0,0,0,0
32,44,Pass,102,4,3,0,0,0,0
32,44,Pass,102,6,3,0,0,0,0
32,44,Pass,102,8,3,0,0,0,0
32,44,Pass,102,10,3,0,0,0,0
32,44,Pass,102,12,3,0,0,0,0
32,44,Pass,102,14,3,0,0,0,0
32,44,Pass,102,16,3,0,0,0,0
32,44,Pass,102,18,3,0,0,0,0
32,44,Pass,102,20,4,0,0,0,0
32,44,Pass,102,22,3,0,0,0,0
32,44,Pass,102,24,2,0,0,0,0
32,44,Pass,102,26,2,0.001,0,0,0
32,44,Pass,102,28,2,0.003,0,0,0
32,44,Pass,102,30,2,0.006,0,0,0
32,44,Pass,102,32,3,0.009,0,0,0
32,44,Pass,102,34,3,0.008,0,0,0
32,44,Pass,102,36,3,0.006,0,0,0
32,44,Pass,102,38,3,0.003,0,0,0
32,44,Pass,102,40,3,0.001,0,0,0
32,44,Pass,102,42,3,0,0,0,0
32,44,Pass,102,44,2,0,0,0,0
32,44,Pass,102,46,2,0,0,0,0
32,44,Pass,102,48,1,0,0,0,0
32,44,Pass,102,50,1,0,0,0,0
32,44,Pass,102,52,1,0,0,0,0
32,44,Pass,102,54,1,0,0,0,0
32,44,Pass,102,56,1,0,0,0,0
32,44,Pass,102,58,1,0,0,0,0
32,44,Pass,102,60,1,0,0,0,0
32,44,Pass,102,62,1,0,0,0,0
32,44,Pass,102,64,1,0,0,0,0
32,44,Pass,102,66,1,0,0,0,0
32,44,Pass,102,68,1,0,0,0,0
32,44,Pass,102,70,2,0,0,0,0
32,44,Pass,102,72,2,0,0,0,0
32,44,Pass,102,74,2,0,0,0,0
32,44,Pass,102,76,1,0,0,0,0
32,44,Pass,102,78,1,0,0,0,0
32,44,Pass,102,80,1,0,0,0,0
32,44,Pass,100,0,2,0,0,0,0
32,44,Pass,100,2,3,0,0,0,0
32,44,Pass,100,4,4,0,0,0,0
32,44,Pass,100,6,4,0,0,0,0
32,44,Pass,100,8,4,0,0,0,0
32,44,Pass,100,10,4,0,0,0,0
32,44,Pass,100,12,4,0,0,0,0
32,44,Pass,100,14,4,0,0,0,0
32,44,Pass,100,16,4,0,0,0,0
32,44,Pass,100,18,3,0,0,0,0
32,44,Pass,100,20,4,0,0,0,0
32,44,Pass,100,22,5,0,0,0,0
32,44,Pass,100,24,3,0,0,0,0
32,44,Pass,100,26,3,0.001,0,0,0
32,44,Pass,100,28,3,0.002,0,0,0
32,44,Pass,100,30,3,0.005,0,0,0
32,44,Pass,100,32,4,0.006,0,0,0
32,44,Pass,100,34,3,0.006,0,0,0
32,44,Pass,100,36,3,0.004,0,0,0
32,44,Pass,100,38,4,0.002,0,0,0
32,44,Pass,100,40,4,0.001,0,0,0
32,44,Pass,100,42,4,0,0,0,0
32,44,Pass,100,44,4,0,0,0,0
32,44,Pass,100,46,2,0,0,0,0
32,44,Pass,100,48,2,0,0,0,0
32,44,Pass,100,50,2,0,0,0,0
32,44,Pass,100,52,1,0,0,0,0
32,44,Pass,100,54,2,0,0,0,0
32,44,Pass,100,56,1,0,0,0,0
32,44,Pass,100,58,1,0,0,0,0
32,44,Pass,100,60,1,0,0,0,0
32,44,Pass,100,62,1,0,0,0,0
32,44,Pass,100,64,2,0,0,0,0
32,44,Pass,100,66,3,0,0,0,0
32,44,Pass,100,68,3,0,0,0,0
32,44,Pass,100,70,3,0,0,0,0
32,44,Pass,100,72,3,0,0,0,0
32,44,Pass,100,74,4,0,0,0,0.022
32,44,Pass,100,76,2,0,0,0,0
32,44,Pass,100,78,1,0,0,0,0
32,44,Pass,100,80,1,0,0,0,0
32,44,Pass,98,0,3,0,0,0,0
32,44,Pass,98,2,4,0,0,0,0
32,44,Pass,98,4,4,0,0,0,0
32,44,Pass,98,6,4,0,0,0,0
32,44,Pass,98,8,4,0,0,0,0
32,44,Pass,98,10,4,0,0,0,0
32,44,Pass,98,12,4,0,0,0,0
32,44,Pass,98,14,4,0,0,0,0
32,44,Pass,98,16,4,0,0,0,0
32,44,Pass,98,18,4,0,0,0,0
32,44,Pass,98,20,4,0,0,0,0
32,44,Pass,98,22,5,0,0,0,0
32,44,Pass,98,24,3,0,0,0,0
32,44,Pass,98,26,3,0.001,0,0,0
32,44,Pass,98,28,3,0.001,0,0,0
32,44,Pass,98,30,4,0.002,0,0,0
32,44,Pass,98,32,4,0.003,0,0,0
32,44,Pass,98,34,4,0.003,0,0,0
32,44,Pass,98,36,5,0.002,0,0,0
32,44,Pass,98,38,4,0.001,0,0,0
32,44,Pass,98,40,4,0,0,0,0
32,44,Pass,98,42,4,0,0,0,0
32,44,Pass,98,44,4,0,0,0,0
32,44,Pass,98,46,2,0,0,0,0
