x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,56,Pass,114,56,3,0.001,0,0,0
40,56,Pass,114,58,3,0.002,0,0,0
40,56,Pass,114,60,2,0.004,0,0,0
40,56,Pass,114,62,2,0.004,0,0,0
40,56,Pass,114,64,1,0.004,0,0,0
40,56,Pass,114,66,1,0.002,0,0,0
40,56,Pass,114,68,1,0.001,0,0,0
40,56,Pass,114,70,1,0,0,0,0
40,56,Pass,114,72,1,0,0,0,0
40,56,Pass,114,74,1,0,0,0,0
40,56,Pass,112,12,1,0,0,0,0
40,56,Pass,112,14,1,0,0,0,0
40,56,Pass,112,18,1,0,0,0,0
40,56,Pass,112,20,1,0,0,0,0
40,56,Pass,112,22,1,0,0,0,0
40,56,Pass,112,24,1,0,0,0,0
40,56,Pass,112,26,1,0,0,0,0
40,56,Pass,112,28,1,0,0,0,0
40,56,Pass,112,30,1,0,0,0,0
40,56,Pass,112,32,1,0,0,0,0
40,56,Pass,112,34,1,0,0,0,0
40,56,Pass,112,36,1,0,0,0,0
40,56,Pass,112,38,2,0,0,0,0
40,56,Pass,112,40,1,0,0,0,0
40,56,Pass,112,42,1,0,0,0,0
40,56,Pass,112,44,2,0,0,0,0
40,56,Pass,112,46,2,0,0,0,0
40,56,Pass,112,48,2,0,0,0,0
40,56,Pass,112,50,3,0.001,0,0,0
40,56,Pass,112,52,3,0.001,0,0,0
40,56,Pass,112,54,3,0.001,0,0,0
40,56,Pass,112,56,3,0.002,0,0,0
40,56,Pass,112,58,3,0.004,0,0,0
40,56,Pass,112,60,3,0.006,0,0,0
40,56,Pass,112,62,2,0.007,0,0,0
40,56,Pass,112,64,1,0.006,0,0,0
40,56,Pass,112,66,1,0.003,0,0,0
40,56,Pass,112,68,1,0.001,0,0,0
40,56,Pass,112,70,1,0,0,0,0
40,56,Pass,112,72,1,0,0,0,0
40,56,Pass,112,74,1,0,0,0,0
40,56,Pass,110,6,1,0,0,0,0
40,56,Pass,110,8,1,0,0,0,0
40,56,Pass,110,10,1,0,0,0,0
40,56,Pass,110,12,1,0,0,0,0
40,56,Pass,110,14,1,0,0,0,0
40,56,Pass,110,16,1,0,0,0,0
40,56,Pass,110,18,1,0,0,0,0
40,56,Pass,110,20,2,0,0,0,0
40,56,Pass,110,22,1,0,0,0,0
40,56,Pass,110,24,1,0,0,0,0
40,56,Pass,110,26,1,0,0,0,0
40,56,Pass,110,28,1,0,0,0,0
40,56,Pass,110,30,1,0,0,0,0
40,56,Pass,110,32,1,0,0,0,0
40,56,Pass,110,34,1,0,0,0,0
40,56,Pass,110,36,1,0,0,0,0
40,56,Pass,110,38,1,0,0,0,0
40,56,Pass,110,40,1,0,0,0,0
40,56,Pass,110,42,1,0,0,0,0
40,56,Pass,110,44,2,0,0,0,0
40,56,Pass,110,46,2,0,0,0,0
40,56,Pass,110,48,3,0.001,0,0,0
40,56,Pass,110,50,4,0.001,0,0,0
40,56,Pass,110,52,4,0.001,0,0,0
40,56,Pass,110,54,4,0.002,0,0,0
40,56,Pass,110,56,4,0.002,0,0,0
40,56,Pass,110,58,4,0.004,0,0,0
40,56,Pass,110,60,4,0.007,0,0,0
40,56,Pass,110,62,3,0.008,0,0,0
40,56,Pass,110,64,1,0.007,0,0,0
40,56,Pass,110,66,1,0.004,0,0,0
40,56,Pass,110,68,1,0.002,0,0,0
40,56,Pass,110,70,1,0,0,0,0
40,56,Pass,110,72,2,0,0,0,0
40,56,Pass,110,74,2,0,0,0,0
40,56,Pass,110,76,1,0,0,0,0
40,56,Pass,110,78,1,0,0,0,0
40,56,Pass,110,80,1,0,0,0,0
40,56,Pass,108,4,1,0,0,0,0
40,56,Pass,108,6,1,0,0,0,0
40,56,Pass,108,8,1,0,0,0,0
40,56,Pass,108,10,1,0,0,0,0
40,56,Pass,108,12,1,0,0,0,0
40,56,Pass,108,14,1,0,0,0,0
40,56,Pass,108,16,1,0,0,0,0
40,56,Pass,108,18,1,0,0,0,0
40,56,Pass,108,20,1,0,0,0,0
40,56,Pass,108,22,1,0,0,0,0
40,56,Pass,108,24,2,0,0,0,0
40,56,Pass,108,26,2,0,0,0,0
40,56,Pass,108,28,1,0,0,0,0
40,56,Pass,108,30,1,0,0,0,0
40,56,Pass,108,32,1,0,0,0,0
40,56,Pass,108,34,1,0,0,0,0
40,56,Pass,108,38,1,0,0,0,0
40,56,Pass,108,40,1,0,0,0,0
40,56,Pass,108,42,2,0,0,0,0
40,56,Pass,108,44,2,0,0,0,0
40,56,Pass,108,46,3,0.001,0,0,0
40,56,Pass,108,48,3,0.002,0,0,0
40,56,Pass,108,50,4,0.003,0,0,0
40,56,Pass,108,52,4,0.004,0,0,0
40,56,Pass,108,54,4,0.004,0,0,0
40,56,Pass,108,56,4,0.003,0,0,0
40,56,Pass,108,58,4,0.004,0,0,0
40,56,Pass,108,60,4,0.005,0,0,0
40,56,Pass,108,62,4,0.006,0,0,0
40,56,Pass,108,64,2,0.005,0,0,0
40,56,Pass,108,66,1,0.003,0,0,0
40,56,Pass,108,68,1,0.001,0,0,0
40,56,Pass,108,70,2,0,0,0,0
40,56,Pass,108,72,2,0,0,0,0
40,56,Pass,108,74,2,0,0,0,0
40,56,Pass,108,76,1,0,0,0,0
40,56,Pass,108,78,1,0,0,0,0
40,56,Pass,108,80,1,0,0,0,0
40,56,Pass,106,2,1,0,0,0,0
40,56,Pass,106,4,1,0,0,0,0
40,56,Pass,106,6,1,0,0,0,0
40,56,Pass,106,8,1,0,0,0,0
40,56,Pass,106,10,1,0,0,0,0
40,56,Pass,106,12,1,0,0,0,0
40,56,Pass,106,14,1,0,0,0,0
40,56,Pass,106,16,1,0,0,0,0
40,56,Pass,106,18,1,0,0,0,0
40,56,Pass,106,20,2,0,0,0,0
40,56,Pass,106,22,2,0,0,0,0
40,56,Pass,106,24,2,0,0,0,0
40,56,Pass,106,26,1,0,0,0,0
40,56,Pass,106,28,2,0,0,0,0
40,56,Pass,106,30,2,0,0,0,0
40,56,Pass,106,32,2,0,0,0,0
40,56,Pass,106,34,1,0,0,0,0
40,56,Pass,106,36,1,0,0,0,0
40,56,Pass,106,38,2,0,0,0,0
40,56,Pass,106,40,1,0,0,0,0
40,56,Pass,106,42,2,0,0,0,0
40,56,Pass,106,44,3,0,0,0,0
40,56,Pass,106,46,3,0.001,0,0,0
40,56,Pass,106,48,3,0.003,0,0,0
40,56,Pass,106,50,4,0.005,0,0,0
40,56,Pass,106,52,4,0.007,0,0,0
40,56,Pass,106,54,4,0.007,0,0,0
40,56,Pass,106,56,4,0.005,0,0,0
40,56,Pass,106,58,4,0.004,0,0,0
40,56,Pass,106,60,4,0.004,0,0,0
40,56,Pass,106,62,4,0.004,0,0,0
40,56,Pass,106,64,3,0.003,0,0,0
40,56,Pass,106,66,1,0.002,0,0,0
40,56,Pass,106,68,2,0.001,0,0,0
40,56,Pass,106,70,2,0,0,0,0
40,56,Pass,106,72,2,0,0,0,0
40,56,Pass,106,74,2,0,0,0,0
40,56,Pass,106,76,1,0,0,0,0
40,56,Pass,106,78,1,0,0,0,0
40,56,Pass,106,80,1,0,0,0,0
40,56,Pass,104,2,1,0,0,0,0
40,56,Pass,104,4,1,0,0,0,0
40,56,Pass,104,6,1,0,0,0,0
40,56,Pass,104,8,1,0,0,0,0
40,56,Pass,104,10,1,0,0,0,0
40,56,Pass,104,12,1,0,0,0,0
40,56,Pass,104,14,1,0,0,0,0
40,56,Pass,104,16,2,0,0,0,0
40,56,Pass,104,18,2,0,0,0,0
40,56,Pass,104,20,2,0,0,0,0
40,56,Pass,104,22,2,0,0,0,0
40,56,Pass,104,24,3,0,0,0,0
40,56,Pass,104,26,2,0,0,0,0
40,56,Pass,104,28,2,0,0,0,0
40,56,Pass,104,30,2,0,0,0,0
40,56,Pass,104,32,2,0,0,0,0
40,56,Pass,104,34,2,0,0,0,0
40,56,Pass,104,36,2,0,0,0,0
40,56,Pass,104,38,3,0,0,0,0
40,56,Pass,104,40,4,0,0,0,0
40,56,Pass,104,42,4,0,0,0,0
40,56,Pass,104,44,4,0,0,0,0
40,56,Pass,104,46,4,0.002,0,0,0
40,56,Pass,104,48,4,0.004,0,0,0
40,56,Pass,104,50,3,0.008,0,0,0
40,56,Pass,104,52,4,0.012,0,0,0
40,56,Pass,104,54,5,0.012,0,0,0
40,56,Pass,104,56,5,0.008,0,0,0
40,56,Pass,104,58,5,0.004,0,0,0
40,56,Pass,104,60,5,0.002,0,0,0
40,56,Pass,104,62,5,0.002,0,0,0
40,56,Pass,104,64,4,0.001,0,0,0
40,56,Pass,104,66,4,0.001,0,0,0
40,56,Pass,104,68,2,0,0,0,0
40,56,Pass,104,70,2,0,0,0,0
40,56,Pass,104,72,2,0,0,0,0
40,56,Pass,104,74,1,0,0,0,0
40,56,Pass,104,76,1,0,0,0,0
40,56,Pass,104,78,1,0,0,0,0
40,56,Pass,104,80,1,0,0,0,0
40,56,Pass,102,0,1,0,0,0,0
40,56,Pass,102,2,1,0,0,0,0
40,56,Pass,102,4,1,0,0,0,0
40,56,Pass,102,6,1,0,0,0,0
40,56,Pass,102,8,1,0,0,0,0
40,56,Pass,102,10,1,0,0,0,0
40,56,Pass,102,12,1,0,0,0,0
40,56,Pass,102,14,1,0,0,0,0
40,56,Pass,102,16,2,0,0,0,0
40,56,Pass,102,18,2,0,0,0,0
40,56,Pass,102,20,2,0,0,0,0
40,56,Pass,102,22,2,0.001,0,0,0
40,56,Pass,102,24,3,0.001,0,0,0
40,56,Pass,102,26,2,0.001,0,0,0
40,56,Pass,102,28,2,0.001,0,0,0
40,56,Pass,102,30,2,0.001,0,0,0
40,56,Pass,102,32,3,0,0,0,0
40,56,Pass,102,34,4,0,0,0,0
40,56,Pass,102,36,4,0,0,0,0
40,56,Pass,102,38,4,0,0,0,0
40,56,Pass,102,40,6,0,0,0,0
40,56,Pass,102,42,6,0,0,0,0
40,56,Pass,102,44,5,0,0,0,0
40,56,Pass,102,46,4,0.002,0,0,0
40,56,Pass,102,48,4,0.005,0,0,0
40,56,Pass,102,50,5,0.01,0,0,0
40,56,Pass,102,52,5,0.013,0,0,0
40,56,Pass,102,54,5,0.013,0,0,0
40,56,Pass,102,56,5,0.009,0,0,0
40,56,Pass,102,58,5,0.004,0,0,0
40,56,Pass,102,60,5,0.002,0,0,0
40,56,Pass,102,62,4,0.001,0,0,0
40,56,Pass,102,64,4,0,0,0,0
40,56,Pass,102,66,5,0,0,0,0
40,56,Pass,102,68,2,0,0,0,0
40,56,Pass,102,70,3,0,0,0,0
40,56,Pass,102,72,3,0,0,0,0
40,56,Pass,102,74,2,0,0,0,0
40,56,Pass,102,76,2,0,0,0,0
40,56,Pass,102,78,2,0,0,0,0
40,56,Pass,102,80,2,0,0,0,0
40,56,Pass,100,0,1,0,0,0,0
40,56,Pass,100,2,1,0,0,0,0
40,56,Pass,100,4,2,0,0,0,0
40,56,Pass,100,6,2,0,0,0,0
40,56,Pass,100,8,2,0,0,0,0
40,56,Pass,100,10,2,0,0,0,0
40,56,Pass,100,12,2,0,0,0,0
40,56,Pass,100,14,3,0,0,0,0
40,56,Pass,100,16,3,0,0,0,0
40,56,Pass,100,18,3,0,0,0,0
40,56,Pass,100,20,3,0.001,0,0,0
40,56,Pass,100,22,4,0.002,0,0,0
40,56,Pass,100,24,5,0.003,0,0,0
40,56,Pass,100,26,6,0.003,0,0,0
40,56,Pass,100,28,5,0.003,0,0,0
40,56,Pass,100,30,5,0.002,0,0,0
40,56,Pass,100,32,6,0.001,0,0,0
40,56,Pass,100,34,5,0.001,0,0,0
40,56,Pass,100,36,5,0,0,0,0
40,56,Pass,100,38,4,0,0,0,0
40,56,Pass,100,40,6,0,0,0,0
40,56,Pass,100,42,7,0,0,0,0
40,56,Pass,100,44,7,0,0,0,0
40,56,Pass,100,46,5,0.001,0,0,0
40,56,Pass,100,48,6,0.004,0,0,0
40,56,Pass,100,50,5,0.008,0,0,0
40,56,Pass,100,52,5,0.011,0,0,0
40,56,Pass,100,54,6,0.01,0,0,0
40,56,Pass,100,56,6,0.007,0,0,0
40,56,Pass,100,58,6,0.003,0,0,0
40,56,Pass,100,60,5,0.001,0,0,0
40,56,Pass,100,62,5,0,0,0,0
40,56,Pass,100,64,4,0,0,0,0
40,56,Pass,100,66,6,0,0,0,0
40,56,Pass,100,68,5,0,0,0,0
40,56,Pass,100,70,4,0,0,0,0
40,56,Pass,100,72,3,0,0,0,0
40,56,Pass,100,74,3,0,0,0,0
40,56,Pass,100,76,3,0,0,0,0
40,56,Pass,100,78,3,0,0,0,0
40,56,Pass,100,80,2,0,0,0,0
40,56,Pass,98,0,1,0,0,0,0
40,56,Pass,98,2,2,0,0,0,0
40,56,Pass,98,4,2,0,0,0,0
40,56,Pass,98,6,2,0,0,0,0
40,56,Pass,98,8,3,0,0,0,0.012
40,56,Pass,98,10,3,0,0,0,0.01
40,56,Pass,98,12,3,0,0,0,0.007
40,56,Pass,98,14,5,0,0,0,0.002
40,56,Pass,98,16,4,0,0,0,0
40,56,Pass,98,18,4,0.001,0,0,0
40,56,Pass,98,20,4,0.002,0,0,0
40,56,Pass,98,22,6,0.004,0,0,0
40,56,Pass,98,24,6,0.007,0,0,0
40,56,Pass,98,26,7,0.007,0,0,0
40,56,Pass,98,28,6,0.006,0,0,0
40,56,Pass,98,30,7,0.003,0,0,0
40,56,Pass,98,32,7,0.002,0,0,0
40,56,Pass,98,34,7,0.001,0,0,0
40,56,Pass,98,36,8,0.001,0,0,0
40,56,Pass,98,38,6,0.001,0,0,0
40,56,Pass,98,40,5,0,0,0,0
40,56,Pass,98,42,7,0,0,0,0
40,56,Pass,98,44,8,0,0,0,0
40,56,Pass,98,46,7,0.001,0,0,0
40,56,Pass,98,48,7,0.002,0,0,0
40,56,Pass,98,50,7,0.004,0,0,0
40,56,Pass,98,52,6,0.006,0,0,0
40,56,Pass,98,54,5,0.006,0,0,0
40,56,Pass,98,56,5,0.004,0,0,0
40,56,Pass,98,58,5,0.002,0,0,0
40,56,Pass,98,60,5,0.001,0,0,0
40,56,Pass,98,62,5,0,0,0,0
40,56,Pass,98,64,5,0,0,0,0
40,56,Pass,98,66,7,0,0,0,0
40,56,Pass,98,68,4,0,0,0,0
40,56,Pass,98,70,4,0,0,0,0
40,56,Pass,98,72,3,0,0,0,0
40,56,Pass,98,74,3,0,0,0,0
40,56,Pass,98,76,3,0,0,0,0
40,56,Pass,98,78,3,0,0,0,0
40,56,Pass,98,80,3,0,0,0,0
40,56,Pass,96,0,3,0,0,0,0
40,56,Pass,96,2,4,0,0,0,0
40,56,Pass,96,4,5,0,0,0,0.011
40,56,Pass,96,6,5,0,0,0,0.024
40,56,Pass,96,8,4,0,0,0,0.042
40,56,Pass,96,10,3,0,0,0,0.042
40,56,Pass,96,12,4,0,0,0,0.039
40,56,Pass,96,14,5,0,0,0,0.012
40,56,Pass,96,16,5,0,0,0,0.001
40,56,Pass,96,18,7,0.001,0,0,0
40,56,Pass,96,20,8,0.003,0,0,0
40,56,Pass,96,22,7,0.006,0,0,0
40,56,Pass,96,24,6,0.01,0,0,0
40,56,Pass,96,26,6,0.011,0,0,0
40,56,Pass,96,28,6,0.008,0,0,0
40,56,Pass,96,30,7,0.005,0,0,0
40,56,Pass,96,32,8,0.003,0,0,0
40,56,Pass,96,34,8,0.002,0,0,0
40,56,Pass,96,36,8,0.002,0,0,0
40,56,Pass,96,38,8,0.001,0,0,0
40,56,Pass,96,40,5,0.002,0,0,0
40,56,Pass,96,42,8,0.002,0,0,0
40,56,Pass,96,44,8,0.001,0,0,0
40,56,Pass,96,46,10,0.001,0,0,0
40,56,Pass,96,48,11,0.001,0,0,0
40,56,Pass,96,50,11,0.002,0,0,0
40,56,Pass,96,52,9,0.002,0,0,0
40,56,Pass,96,54,6,0.002,0,0,0
40,56,Pass,96,56,5,0.002,0,0,0
40,56,Pass,96,58,5,0.001,0,0,0
40,56,Pass,96,60,5,0,0,0,0
40,56,Pass,96,62,5,0,0,0,0
40,56,Pass,96,64,6,0,0,0,0
40,56,Pass,96,66,6,0,0,0,0
40,56,Pass,96,68,5,0,0,0,0
40,56,Pass,96,70,4,0,0,0,0
40,56,Pass,96,72,3,0,0,0,0
40,56,Pass,96,74,3,0,0,0,0
40,56,Pass,96,76,4,0,0,0,0
40,56,Pass,96,78,4,0,0,0,0
40,56,Pass,96,80,3,0,0,0,0
40,56,Pass,94,0,3,0,0,0,0
40,56,Pass,94,2,5,0,0,0,0.003
40,56,Pass,94,4,5,0,0,0,0.009
40,56,Pass,94,6,6,0,0,0,0.024
40,56,Pass,94,8,6,0,0,0,0.046
40,56,Pass,94,10,7,0,0,0,0.063
40,56,Pass,94,12,6,0,0,0,0.073
40,56,Pass,94,14,7,0,0,0,0.036
40,56,Pass,94,16,7,0,0,0,0.006
40,56,Pass,94,18,8,0.001,0,0,0
40,56,Pass,94,20,9,0.003,0,0,0
40,56,Pass,94,22,7,0.006,0,0,0
40,56,Pass,94,24,8,0.01,0,0,0
40,56,Pass,94,26,7,0.011,0,0,0
40,56,Pass,94,28,6,0.009,0,0,0
40,56,Pass,94,30,8,0.005,0,0,0
40,56,Pass,94,32,9,0.003,0,0,0
40,56,Pass,94,34,8,0.002,0,0,0
40,56,Pass,94,36,8,0.002,0,0,0
40,56,Pass,94,38,9,0.003,0,0,0
40,56,Pass,94,40,10,0.004,0,0,0
40,56,Pass,94,42,11,0.004,0,0,0
40,56,Pass,94,44,12,0.003,0,0,0
40,56,Pass,94,46,14,0.002,0,0,0
40,56,Pass,94,48,12,0.001,0,0,0
40,56,Pass,94,50,11,0.001,0,0,0
40,56,Pass,94,52,11,0.001,0,0,0
40,56,Pass,94,54,9,0.001,0,0,0
40,56,Pass,94,56,6,0.001,0,0,0
40,56,Pass,94,58,5,0.001,0,0,0
40,56,Pass,94,60,5,0,0,0,0
40,56,Pass,94,62,7,0,0,0,0
40,56,Pass,94,64,6,0,0,0,0
40,56,Pass,94,66,6,0,0,0,0
40,56,Pass,94,68,5,0,0,0,0
40,56,Pass,94,70,4,0,0,0,0
40,56,Pass,94,72,4,0,0,0,0
40,56,Pass,94,74,4,0,0,0,0
40,56,Pass,94,76,4,0,0,0,0
40,56,Pass,94,78,4,0,0,0,0
40,56,Pass,94,80,4,0,0,0,0
40,56,Pass,92,0,8,0,0,0,0.001
40,56,Pass,92,2,9,0,0,0,0.002
40,56,Pass,92,4,9,0,0,0,0.007
40,56,Pass,92,6,7,0,0,0,0.02
40,56,Pass,92,8,7,0,0,0,0.045
40,56,Pass,92,10,8,0,0,0,0.071
40,56,Pass,92,12,8,0,0,0,0.078
40,56,Pass,92,14,8,0,0,0,0.054
40,56,Pass,92,16,8,0,0,0,0.015
40,56,Pass,92,18,9,0.001,0,0,0.002
40,56,Pass,92,20,10,0.002,0,0,0
40,56,Pass,92,22,10,0.005,0,0,0
40,56,Pass,92,24,9,0.007,0,0,0
40,56,Pass,92,26,8,0.008,0,0,0
40,56,Pass,92,28,7,0.006,0,0,0
40,56,Pass,92,30,9,0.004,0,0,0
40,56,Pass,92,32,9,0.003,0,0,0
40,56,Pass,92,34,10,0.002,0,0,0
40,56,Pass,92,36,9,0.003,0,0,0
40,56,Pass,92,38,13,0.005,0,0,0
40,56,Pass,92,40,13,0.008,0,0,0
40,56,Pass,92,42,11,0.009,0,0,0
40,56,Pass,92,44,13,0.007,0,0,0
40,56,Pass,92,46,17,0.004,0,0,0
40,56,Pass,92,48,15,0.002,0,0,0
40,56,Pass,92,50,14,0.001,0,0,0
40,56,Pass,92,52,14,0,0,0,0.001
40,56,Pass,92,54,13,0,0,0,0.001
40,56,Pass,92,56,8,0.001,0,0,0
40,56,Pass,92,58,7,0.001,0,0,0
40,56,Pass,92,60,7,0.001,0,0,0
40,56,Pass,92,62,8,0,0,0,0
40,56,Pass,92,64,8,0,0,0,0
40,56,Pass,92,66,8,0,0,0,0
40,56,Pass,92,68,7,0,0,0,0
40,56,Pass,92,70,9,0,1,0,0
40,56,Pass,92,72,7,0,1,0,0
40,56,Pass,92,74,6,0,1,0,0
40,56,Pass,92,76,6,0,1,0,0
40,56,Pass,92,78,5,0,1,0,0
40,56,Pass,92,80,5,0,1,0,0
40,56,Pass,90,0,8,0.001,0,0,0.001
40,56,Pass,90,2,9,0.001,0,0,0.002
40,56,Pass,90,4,10,0.001,0,0,0.005
40,56,Pass,90,6,11,0.001,0,0,0.015
40,56,Pass,90,8,9,0.001,0,0,0.039
40,56,Pass,90,10,10,0.001,0,0,0.068
40,56,Pass,90,12,11,0.001,0,0,0.078
40,56,Pass,90,14,10,0.001,0,0,0.053
40,56,Pass,90,16,12,0.001,0,0,0.017
40,56,Pass,90,18,12,0.002,0,0,0.003
40,56,Pass,90,20,12,0.003,0,0,0
40,56,Pass,90,22,12,0.004,0,0,0
40,56,Pass,90,24,9,0.004,0,0,0
40,56,Pass,90,26,9,0.004,0,0,0
40,56,Pass,90,28,9,0.003,0,0,0
40,56,Pass,90,30,12,0.002,0,0,0
40,56,Pass,90,32,11,0.002,0,0,0
40,56,Pass,90,34,11,0.002,0,0,0
40,56,Pass,90,36,16,0.004,0,0,0
40,56,Pass,90,38,15,0.007,0,0,0
40,56,Pass,90,40,15,0.011,0,0,0
40,56,Pass,90,42,15,0.013,0,0,0
40,56,Pass,90,44,17,0.01,0,0,0
40,56,Pass,90,46,20,0.006,0,0,0
40,56,Pass,90,48,21,0.002,0,0,0
40,56,Pass,90,50,20,0.001,0,0,0
40,56,Pass,90,52,18,0,0,0,0.002
40,56,Pass,90,54,18,0.001,0,0,0.002
40,56,Pass,90,56,14,0.001,0,0,0.001
40,56,Pass,90,58,11,0.001,0,0,0.001
40,56,Pass,90,60,9,0.001,0,0,0
40,56,Pass,90,62,9,0,0,0,0
40,56,Pass,90,64,9,0,0,0,0
40,56,Pass,90,66,9,0,0,0,0
40,56,Pass,90,68,10,0,1,0,0
40,56,Pass,90,70,11,0,1,0,0
40,56,Pass,90,72,9,0,1,0,0
40,56,Pass,90,74,9,0,1,0,0
40,56,Pass,90,76,8,0,1,0,0
40,56,Pass,90,78,8,0,1,0,0.001
40,56,Pass,90,80,7,0,1,0,0.001
40,56,Pass,88,0,9,0.002,0,0,0.001
40,56,Pass,88,2,11,0.004,0,0,0.002
40,56,Pass,88,4,11,0.004,0,0,0.004
40,56,Pass,88,6,13,0.003,0,0,0.011
40,56,Pass,88,8,15,0.002,0,0,0.031
40,56,Pass,88,10,14,0.002,0,0,0.06
40,56,Pass,88,12,13,0.001,0,0,0.072
40,56,Pass,88,14,13,0.001,0,0,0.044
40,56,Pass,88,16,14,0.002,0,0,0.013
40,56,Pass,88,18,12,0.004,0,0,0.003
40,56,Pass,88,20,12,0.004,0,0,0.001
40,56,Pass,88,22,12,0.004,0,0,0
40,56,Pass,88,24,11,0.003,0,0,0
40,56,Pass,88,26,10,0.002,0,0,0
40,56,Pass,88,28,9,0.001,0,0,0
40,56,Pass,88,30,13,0.001,0,0,0
40,56,Pass,88,32,14,0.001,0,0,0
