x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,64,Pass,120,0,1,0,0,0,0
54,64,Pass,120,2,1,0,0,0,0
54,64,Pass,120,4,1,0,0,0,0
54,64,Pass,120,6,1,0,0,0,0
54,64,Pass,120,8,1,0,0,0,0
54,64,Pass,120,16,1,0,0,0,0
54,64,Pass,120,18,1,0,0,0,0
54,64,Pass,120,20,1,0,0,0,0
54,64,Pass,120,22,1,0,0,0,0
54,64,Pass,120,24,1,0.001,0,0,0
54,64,Pass,120,26,1,0.002,0,0,0
54,64,Pass,120,28,2,0.003,0,0,0
54,64,Pass,120,30,2,0.003,0,0,0
54,64,Pass,120,32,2,0.002,0,0,0
54,64,Pass,120,34,2,0.001,0,0,0
54,64,Pass,120,36,2,0.001,0,0,0
54,64,Pass,120,38,2,0.001,0,0,0
54,64,Pass,120,40,2,0.001,0,0,0
54,64,Pass,120,42,1,0.001,0,0,0
54,64,Pass,120,44,1,0.001,0,0,0
54,64,Pass,120,46,1,0,0,0,0
54,64,Pass,120,48,1,0,0,0,0
54,64,Pass,120,50,2,0,0,0,0
54,64,Pass,120,52,2,0,0,0,0
54,64,Pass,120,54,3,0,0,0,0
54,64,Pass,120,56,3,0,0,0,0
54,64,Pass,120,58,3,0,0,0,0
54,64,Pass,120,60,3,0,0,0,0
54,64,Pass,120,62,4,0.001,0,0,0
54,64,Pass,120,64,4,0.001,0,0,0
54,64,Pass,120,66,4,0.001,0,0,0
54,64,Pass,120,68,4,0.001,0,0,0
54,64,Pass,120,70,3,0.001,0,0,0
54,64,Pass,120,72,2,0,0,0,0
54,64,Pass,120,74,2,0,0,0,0
54,64,Pass,120,76,2,0,0,0,0
54,64,Pass,120,78,2,0,0,0,0
54,64,Pass,120,80,1,0,0,0,0
54,64,Pass,118,0,1,0,0,0,0
54,64,Pass,118,2,1,0,0,0,0
54,64,Pass,118,4,1,0,0,0,0
54,64,Pass,118,6,1,0,0,0,0
54,64,Pass,118,8,1,0,0,0,0
54,64,Pass,118,10,1,0,0,0,0
54,64,Pass,118,16,1,0,0,0,0
54,64,Pass,118,18,1,0,0,0,0
54,64,Pass,118,20,1,0,0,0,0
54,64,Pass,118,22,1,0,0,0,0
54,64,Pass,118,24,1,0.001,0,0,0
54,64,Pass,118,26,1,0.002,0,0,0
54,64,Pass,118,28,2,0.002,0,0,0
54,64,Pass,118,30,2,0.002,0,0,0
54,64,Pass,118,32,2,0.002,0,0,0
54,64,Pass,118,34,2,0.001,0,0,0
54,64,Pass,118,36,2,0.001,0,0,0
54,64,Pass,118,38,2,0.002,0,0,0
54,64,Pass,118,40,2,0.002,0,0,0
54,64,Pass,118,42,1,0.002,0,0,0
54,64,Pass,118,44,1,0.001,0,0,0
54,64,Pass,118,46,1,0,0,0,0
54,64,Pass,118,48,2,0,0,0,0
54,64,Pass,118,50,3,0,0,0,0
54,64,Pass,118,52,4,0,0,0,0
54,64,Pass,118,54,4,0,0,0,0
54,64,Pass,118,56,4,0,0,0,0
54,64,Pass,118,58,5,0.001,0,0,0
54,64,Pass,118,60,4,0.001,0,0,0
54,64,Pass,118,62,5,0.001,0,0,0
54,64,Pass,118,64,5,0.001,0,0,0
54,64,Pass,118,66,4,0.001,0,0,0
54,64,Pass,118,68,4,0.001,0,0,0
54,64,Pass,118,70,4,0.001,0,0,0
54,64,Pass,118,72,3,0,0,0,0
54,64,Pass,118,74,2,0,0,0,0
54,64,Pass,118,76,2,0,0,0,0
54,64,Pass,118,78,2,0,0,0,0
54,64,Pass,118,80,1,0,0,0,0
54,64,Pass,116,0,1,0,0,0,0
54,64,Pass,116,2,2,0,0,0,0
54,64,Pass,116,4,2,0,0,0,0
54,64,Pass,116,6,2,0,0,0,0
54,64,Pass,116,8,4,0,0,0,0
54,64,Pass,116,10,4,0,0,0,0
54,64,Pass,116,12,4,0,0,0,0
54,64,Pass,116,14,2,0,0,0,0
54,64,Pass,116,16,2,0,0,0,0
54,64,Pass,116,18,1,0,0,0,0
54,64,Pass,116,20,1,0,0,0,0
54,64,Pass,116,22,1,0,0,0,0
54,64,Pass,116,24,1,0.001,0,0,0
54,64,Pass,116,26,1,0.001,0,0,0
54,64,Pass,116,28,2,0.001,0,0,0
54,64,Pass,116,30,2,0.001,0,0,0
54,64,Pass,116,32,2,0.001,0,0,0
54,64,Pass,116,34,2,0.001,0,0,0
54,64,Pass,116,36,2,0.001,0,0,0
54,64,Pass,116,38,2,0.002,0,0,0
54,64,Pass,116,40,2,0.002,0,0,0
54,64,Pass,116,42,1,0.002,0,0,0
54,64,Pass,116,44,1,0.001,0,0,0
54,64,Pass,116,46,2,0,0,0,0
54,64,Pass,116,48,3,0,0,0,0
54,64,Pass,116,50,4,0,0,0,0
54,64,Pass,116,52,4,0,0,0,0
54,64,Pass,116,54,5,0,0,0,0
54,64,Pass,116,56,5,0.001,0,0,0
54,64,Pass,116,58,6,0.002,0,0,0
54,64,Pass,116,60,6,0.002,0,0,0
54,64,Pass,116,62,7,0.002,0,0,0
54,64,Pass,116,64,6,0.002,0,0,0
54,64,Pass,116,66,6,0.001,0,0,0
54,64,Pass,116,68,6,0.001,0,0,0
54,64,Pass,116,70,4,0,0,0,0
54,64,Pass,116,72,4,0,0,0,0
54,64,Pass,116,74,4,0,0,0,0
54,64,Pass,116,76,3,0,0,0,0
54,64,Pass,116,78,3,0,0,0,0
54,64,Pass,116,80,2,0,0,0,0
54,64,Pass,114,0,2,0,0,0,0
54,64,Pass,114,2,2,0,0,0,0
54,64,Pass,114,4,4,0,0,0,0
54,64,Pass,114,6,4,0,0,0,0
54,64,Pass,114,8,4,0,0,0,0
54,64,Pass,114,10,4,0,0,0,0
54,64,Pass,114,12,4,0,0,0,0
54,64,Pass,114,14,3,0,0,0,0
54,64,Pass,114,16,2,0,0,0,0
54,64,Pass,114,18,3,0,0,0,0
54,64,Pass,114,20,2,0,0,0,0
54,64,Pass,114,22,1,0,0,0,0
54,64,Pass,114,24,1,0,0,0,0
54,64,Pass,114,26,1,0,0,0,0
54,64,Pass,114,28,2,0.001,0,0,0
