x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,4,Pass,120,0,21,0.002,0,0,0
120,4,Pass,120,2,29,0.004,0,0,0
120,4,Pass,120,4,34,0.007,0,0,0
120,4,Pass,120,6,36,0.01,0,0,0
120,4,Pass,120,8,39,0.011,1,0,0.001
120,4,Pass,120,10,35,0.011,1,0,0.001
120,4,Pass,120,12,33,0.01,1,0,0.005
120,4,Pass,120,14,33,0.008,1,0,0.018
120,4,Pass,120,16,34,0.006,1,0,0.059
120,4,Pass,120,18,34,0.005,1,0.001,0.127
120,4,Pass,120,20,33,0.005,1,0.001,0.161
120,4,Pass,120,22,42,0.006,1,0.001,0.132
120,4,Pass,120,24,43,0.008,1,0.001,0.067
120,4,Pass,120,26,48,0.012,1,0,0.023
120,4,Pass,120,28,62,0.019,1,0,0.012
120,4,Pass,120,30,78,0.028,1,0,0.015
120,4,Pass,120,32,86,0.037,1,0.001,0.023
120,4,Pass,120,34,90,0.041,1,0.001,0.031
120,4,Pass,120,36,89,0.038,1,0.001,0.039
120,4,Pass,120,38,84,0.029,1,0.001,0.05
120,4,Pass,120,40,82,0.019,1,0.001,0.068
120,4,Pass,120,42,72,0.011,1,0.001,0.091
120,4,Pass,120,44,61,0.006,1,0.001,0.114
120,4,Pass,120,46,50,0.003,1,0,0.132
120,4,Pass,120,48,36,0.001,1,0,0.142
120,4,Pass,120,50,20,0,1,0,0.144
120,4,Pass,120,52,13,0,1,0,0.131
120,4,Pass,120,54,5,0,0,0,0.107
120,4,Pass,120,56,5,0,0,0,0.073
120,4,Pass,120,58,1,0,0,0,0
120,4,Pass,120,60,1,0,0,0,0
120,4,Pass,120,62,1,0,0,0,0
120,4,Pass,120,64,1,0,0,0,0
120,4,Pass,120,66,1,0,0,0,0
120,4,Pass,120,68,1,0,0,0,0
120,4,Pass,120,70,1,0,0,0,0
120,4,Pass,120,72,1,0,0,0,0
120,4,Pass,118,0,32,0.004,0,0,0.001
120,4,Pass,118,2,41,0.008,0,0,0.001
120,4,Pass,118,4,42,0.013,0,0,0.001
120,4,Pass,118,6,46,0.017,0,0,0.001
120,4,Pass,118,8,48,0.019,1,0,0.001
120,4,Pass,118,10,46,0.019,1,0,0.002
120,4,Pass,118,12,43,0.017,1,0,0.005
120,4,Pass,118,14,40,0.014,1,0,0.018
120,4,Pass,118,16,41,0.011,1,0.001,0.057
